session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_0c1fc164-7088-47e8-8a29-a7929b73f4b7,9,14,t_95d7c489-4914-4d56-86bf-16ede3ad7112,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_0c1fc164-7088-47e8-8a29-a7929b73f4b7,10,14,t_8dfe55dd-c4a1-42fd-9d63-0153a22874ef,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_0c1fc164-7088-47e8-8a29-a7929b73f4b7,11,14,t_cfc1eda7-0768-4d94-9909-6dec6b939230,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_0c1fc164-7088-47e8-8a29-a7929b73f4b7,12,14,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_0c1fc164-7088-47e8-8a29-a7929b73f4b7,13,14,t_a9aedd05-5e2e-49df-8592-e776ac95ed78,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_0c1fc164-7088-47e8-8a29-a7929b73f4b7,14,14,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_1270e383-50a4-4486-b1f3-55752a4789c6,1,10,t_74b507f0-c216-445e-9c6a-08af60baddaf,false,true,true,false,0,0,0,0,1,0,false,16,2018-07-28,true,editorial_playlist,appload,endplay
13_1270e383-50a4-4486-b1f3-55752a4789c6,2,10,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-28,true,editorial_playlist,appload,fwdbtn
13_1270e383-50a4-4486-b1f3-55752a4789c6,3,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_1270e383-50a4-4486-b1f3-55752a4789c6,4,10,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_1270e383-50a4-4486-b1f3-55752a4789c6,5,10,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_1270e383-50a4-4486-b1f3-55752a4789c6,6,10,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-28,true,editorial_playlist,clickrow,endplay
13_1270e383-50a4-4486-b1f3-55752a4789c6,7,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,editorial_playlist,clickrow,endplay
13_1270e383-50a4-4486-b1f3-55752a4789c6,8,10,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-28,true,catalog,clickrow,endplay
13_1270e383-50a4-4486-b1f3-55752a4789c6,9,10,t_0ba6b3ed-455b-45d7-b881-0ebbef855e54,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-28,true,personalized_playlist,clickrow,fwdbtn
13_1270e383-50a4-4486-b1f3-55752a4789c6,10,10,t_b4dd6c41-62ba-4e7b-be66-ddeb60a35f0c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,personalized_playlist,fwdbtn,trackdone
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,1,20,t_74363cef-a5ec-421f-8820-c38c252ce593,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-28,false,radio,trackdone,trackdone
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,2,20,t_f402d24b-cb1c-4528-af02-c5e4b092a3aa,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-28,false,radio,trackdone,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,3,20,t_9480e261-76f9-4975-9e82-0be8e2e381af,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,4,20,t_4579fe31-91f0-4167-bd96-b3b40ee5e7a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,5,20,t_babfbfb9-8071-4b5d-b523-d1d853968f0d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,6,20,t_5ee0c744-4d91-40d1-852b-8b14d382aa3c,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,7,20,t_59252af6-8478-4344-844d-4932f2fd8f78,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,8,20,t_86bb7c67-0525-442a-83b2-219fec9ff672,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,9,20,t_1972f8a3-9667-47be-a039-627b4412af1e,false,true,true,false,1,0,0,1,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,10,20,t_e012605d-f974-42d2-b881-30ba4fc84897,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,11,20,t_96beb3de-3dcd-4f27-951d-56500e6a7a3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,12,20,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,13,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,backbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,14,20,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,backbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,15,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,16,20,t_e520f799-e893-4cde-a262-235943eb4080,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,17,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,18,20,t_ed3f9ee5-1322-44f7-988a-5c8eaeac7a56,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,19,20,t_34b2f9da-feb3-40f0-b98f-0a62ac1dd89c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_14f1f570-3e11-4667-91e8-b8d3ac15888f,20,20,t_97e0e43f-e201-46dd-b126-b651a9941e33,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,radio,fwdbtn,fwdbtn
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,1,19,t_fb224da7-fd68-4394-b428-46b7ee6f780c,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-28,true,catalog,clickrow,fwdbtn
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,2,19,t_7179629f-e558-4ac1-b486-28557edc5979,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,catalog,fwdbtn,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,3,19,t_ef426741-e97a-4ebf-a6e1-856eea79ac43,false,true,true,false,1,0,1,1,0,0,false,17,2018-07-28,true,radio,clickrow,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,4,19,t_56d5c0ae-58b8-487c-b435-03114a085c11,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,radio,clickrow,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,5,19,t_edf0b289-f84c-475e-a606-094affe20825,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-28,true,radio,clickrow,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,6,19,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-28,true,catalog,clickrow,trackdone
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,7,19,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-28,true,catalog,trackdone,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,8,19,t_9c22c18b-0421-4819-97f5-249fb0de343e,false,false,true,false,1,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,clickrow,fwdbtn
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,9,19,t_d7c742cf-f677-4d9f-b2e8-0da3d24106d7,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,10,19,t_2b61d2f1-4f08-4984-afd2-1268f8c22c21,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,11,19,t_e0e82573-95e3-4c18-9f4e-60334ebfa536,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,12,19,t_c15def14-80b7-4657-8774-9ec152434269,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,13,19,t_584e3a31-1b95-412e-82c5-2744c5610d88,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,14,19,t_deb75f97-0af9-4153-b563-de4932c0ee5a,false,true,true,false,1,1,0,0,0,0,true,17,2018-07-28,true,catalog,clickrow,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,15,19,t_03e983d9-a3ff-4f25-8026-001773e44dee,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,clickrow,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,16,19,t_7fd114e9-d6cb-4870-9ac0-d3939a527acb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,clickrow,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,17,19,t_dc0021e9-4f07-4d48-a8b7-3113934e3925,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,clickrow,endplay
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,18,19,t_39569a0e-1f5f-4211-a11b-84ef335c0121,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_158b318b-cd64-4ca4-bbd2-0d943cb7df41,19,19,t_27d38b0f-2976-4efb-a44e-38b2345a24aa,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,1,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,0,0,0,0,2,false,12,2018-07-28,false,user_collection,clickrow,trackdone
13_15a98380-209e-4e45-ba47-baeb33d7c17f,2,20,t_9bc24c6c-f517-4a58-9e44-8294a536b659,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,trackdone,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,3,20,t_86a40083-14f2-493c-b5a1-0a34be8b57c8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,4,20,t_6faec127-1f58-43b9-bbb4-75324965a2cc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,5,20,t_184b16d8-91b0-4e7f-bc23-e396e24c9347,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,7,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,8,20,t_87273e67-d8fd-40a4-8af1-c9b5e420a9e5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,9,20,t_a1c2c07d-d687-46e0-8381-054097da89a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,10,20,t_8c93ca16-6f41-4e5e-9d8f-24cef884b353,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,11,20,t_1bd9f659-80be-4216-bc9e-2cfe41cc0086,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,12,20,t_968d38ac-a44c-4be4-bada-ea08c9ba18a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,13,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,14,20,t_d336a992-9015-4a83-a0d2-c43162a2f223,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,15,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,16,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,17,20,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,18,20,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_15a98380-209e-4e45-ba47-baeb33d7c17f,19,20,t_29b3dc46-dec3-4cf3-9e35-c9e803c3ac4a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,fwdbtn,trackdone
13_15a98380-209e-4e45-ba47-baeb33d7c17f,20,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,false,user_collection,trackdone,trackdone
13_19bd094f-8a2b-454d-9792-f60cbd08832e,1,20,t_6180cbe0-c4a8-48e7-b851-8260c1675196,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-28,true,catalog,fwdbtn,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,2,20,t_6180cbe0-c4a8-48e7-b851-8260c1675196,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,3,20,t_dcb67fa5-0d49-47cb-8852-78e54ec67333,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,4,20,t_45678d25-aff0-473b-9bf4-8cd55d024ce7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,5,20,t_86cab9aa-0331-4554-b1fa-b85434253a8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,6,20,t_a7af6e7d-bf93-4bf6-97e0-aee569646f57,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,7,20,t_8666a27f-d6b9-4354-81d8-c6da956055f0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,8,20,t_dcb67fa5-0d49-47cb-8852-78e54ec67333,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,9,20,t_d1d91383-a179-46e7-9184-3b4c2b1b1dfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,10,20,t_64c752ad-7dba-4f53-a5cb-47cf7d9917d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,11,20,t_09849274-d1bb-4a99-8ae9-da89df61efa6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,trackdone
13_19bd094f-8a2b-454d-9792-f60cbd08832e,12,20,t_64c752ad-7dba-4f53-a5cb-47cf7d9917d8,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-28,true,catalog,trackdone,endplay
13_19bd094f-8a2b-454d-9792-f60cbd08832e,13,20,t_09849274-d1bb-4a99-8ae9-da89df61efa6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,trackdone
13_19bd094f-8a2b-454d-9792-f60cbd08832e,14,20,t_64c752ad-7dba-4f53-a5cb-47cf7d9917d8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,trackdone,trackdone
13_19bd094f-8a2b-454d-9792-f60cbd08832e,15,20,t_6180cbe0-c4a8-48e7-b851-8260c1675196,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-28,true,catalog,trackdone,trackdone
13_19bd094f-8a2b-454d-9792-f60cbd08832e,16,20,t_d1d91383-a179-46e7-9184-3b4c2b1b1dfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,trackdone,trackdone
13_19bd094f-8a2b-454d-9792-f60cbd08832e,17,20,t_dcb67fa5-0d49-47cb-8852-78e54ec67333,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-28,true,catalog,trackdone,trackdone
13_19bd094f-8a2b-454d-9792-f60cbd08832e,18,20,t_f631a4c0-054e-45c8-b7b2-679f3a34dc3e,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,trackdone,endplay
