session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_c336487e-26b6-4c74-858e-a18415b0d740,18,20,t_1447858b-e437-46ab-b010-789108b3b456,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_c336487e-26b6-4c74-858e-a18415b0d740,19,20,t_e009a036-7623-49f4-a24e-659fd0a31049,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,backbtn
43_c336487e-26b6-4c74-858e-a18415b0d740,20,20,t_1447858b-e437-46ab-b010-789108b3b456,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-27,true,user_collection,backbtn,trackdone
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,1,20,t_fa0c246b-79ab-4f39-b76f-aa5cf8c74a45,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,2,20,t_cbe9b26f-3350-4e38-9f9e-b6cdbbd2d2b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,3,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,4,20,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,5,20,t_6f40f143-11ec-4c37-97c3-c310a979685d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,6,20,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,7,20,t_a4a60d29-8ff4-4fb2-82ee-62ee084248d7,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,8,20,t_229ec0e8-a97e-4eb1-bac5-1b7f89d5b47a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,9,20,t_3caeb2f2-d0ae-4776-b1d5-dab23b04ab3e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,10,20,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,11,20,t_f9db9e28-ce6f-4bb6-b4d3-32b99a7d45f4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,12,20,t_51287b5b-1a65-4020-85e0-f40ed370aea3,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,13,20,t_a29e7d73-8d5c-4032-a06d-a0e2a015d41c,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,14,20,t_94656458-60bc-42f6-9f72-0a968e004c01,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,15,20,t_64990b29-8319-48c8-bcb6-2017c7fc2cde,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,16,20,t_4e783107-319c-4200-99af-af37c3bb3ddd,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,17,20,t_61d75171-92c9-4740-824e-8cec27044b6b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,18,20,t_75f6bc4a-0fe9-403b-94c3-210ca1f4fcd7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,19,20,t_048bb591-c975-4472-b3ce-2ab49f01fb22,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_cc9a3ac1-5443-4a1d-89f5-0a24f767395f,20,20,t_794b02df-6aba-41e2-9621-9bb7a5d3671f,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,1,18,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,2,18,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,3,18,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,4,18,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,5,18,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,backbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,6,18,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,backbtn,backbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,7,18,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,backbtn,backbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,8,18,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,backbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,9,18,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,trackdone
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,10,18,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,11,18,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,12,18,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,13,18,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,14,18,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,15,18,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,16,18,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,backbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,17,18,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,backbtn,backbtn
43_ce7c6862-b2ee-4e46-a261-221eb39c4154,18,18,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,backbtn,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,1,14,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,0,0,1,0,false,15,2018-08-27,true,radio,appload,fwdbtn
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,2,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,3,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,4,14,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,5,14,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,6,14,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,7,14,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,8,14,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,9,14,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,10,14,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,11,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,12,14,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,13,14,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_d0f294e4-0fbe-4531-ac26-d51042cb0160,14,14,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,radio,trackdone,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,1,20,t_ab126efb-19ed-4a70-992a-f383d1d297b1,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,2,20,t_ed235628-ca44-4126-b885-d0375e349441,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,3,20,t_e97a7429-5943-4f67-8591-5f0c1aa3d4f2,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,4,20,t_0d199a67-7a3a-4414-a439-e3f699b8034e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,5,20,t_7f6645d7-a9f9-4d2f-988d-0b9ef3ce3859,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,6,20,t_f232f873-56c6-4e09-9b4e-290cc4fad4dc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,7,20,t_13f12519-00c4-45ac-8a93-43ac1cadcde0,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,8,20,t_2b94113d-2ce3-4ab3-87a7-bcc53311ab2f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,9,20,t_328a40ab-6957-47e4-be81-e6243d7dd713,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,10,20,t_74647fa0-6c51-47f8-9c37-f478cc2a7b18,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,11,20,t_72e03d3a-788c-4290-98af-d8a1a6b6e77a,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,12,20,t_c275477e-fe1f-464d-9ed5-86e6feda076e,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,13,20,t_834cf97e-1b9e-497b-b033-68bcb61467e9,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,14,20,t_7a28f354-f3c5-4a0c-889b-c447f196060f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,15,20,t_af4426ce-4165-4b86-b0c7-c3959fd50917,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,16,20,t_30d9d47f-cca4-4088-9e13-c9e32d9abe5d,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,17,20,t_7de03643-ad9a-47df-9818-284df71ede7b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,18,20,t_9059bf1a-8bbd-46f8-81d6-5db9abc94778,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,19,20,t_db4272a3-dfe5-438b-b90b-3f356301544b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_dadb9582-5a0c-403a-a1f7-dbff8e43cf98,20,20,t_6c6b8eb9-01d4-4e6a-855d-11441ee4cf98,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,1,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,2,20,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,3,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,4,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,5,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,6,20,t_17c40513-93c9-45f7-84fe-a7d05ae616ce,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,7,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,8,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,backbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,9,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,user_collection,backbtn,endplay
43_e24d1de7-f296-4a10-a83e-2f8173611aef,10,20,t_209aef81-74d4-472e-9589-49395d289cf3,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,clickrow,endplay
43_e24d1de7-f296-4a10-a83e-2f8173611aef,11,20,t_f1a8aa71-6c3d-40da-9631-d7d47576aa14,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,clickrow,trackdone
43_e24d1de7-f296-4a10-a83e-2f8173611aef,12,20,t_9567d365-3ff9-40eb-8c47-ae21edfce401,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,13,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,14,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,15,20,t_ef3c0317-f866-4163-8fd1-8acc5755eb67,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,16,20,t_68d59167-ca8e-4abf-9be9-930b168ce65c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,17,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,18,20,t_59e9cf7d-aaae-465d-8072-bd78751d3fa1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,19,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e24d1de7-f296-4a10-a83e-2f8173611aef,20,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,1,20,t_d9a00052-844f-46e3-8a7c-537ca4c803e6,false,false,true,false,0,0,0,0,0,1,false,13,2018-08-27,true,radio,trackdone,backbtn
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,2,20,t_d71a95b9-110f-415f-a9ae-c1b6bded6dbd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,radio,backbtn,backbtn
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,3,20,t_074fd98d-1321-4b56-a005-2058c3677d05,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,radio,backbtn,backbtn
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,4,20,t_fb215029-3bb7-4194-8ee1-691559fb5c3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,radio,backbtn,backbtn
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,5,20,t_bc1f6af6-b203-4022-9d6b-625fc413e115,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,radio,backbtn,trackdone
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,6,20,t_fb215029-3bb7-4194-8ee1-691559fb5c3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,radio,trackdone,trackdone
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,7,20,t_074fd98d-1321-4b56-a005-2058c3677d05,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,radio,trackdone,trackdone
43_e68673d8-5c1a-46a6-bc0e-14612753cb61,8,20,t_d71a95b9-110f-415f-a9ae-c1b6bded6dbd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,radio,trackdone,trackdone
