session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,11,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,12,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,trackdone
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,13,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-20,true,catalog,trackdone,backbtn
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,14,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,backbtn,backbtn
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,15,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,backbtn,backbtn
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,16,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,backbtn,backbtn
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,17,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,backbtn,backbtn
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,18,20,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,backbtn,backbtn
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,19,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,backbtn,backbtn
5_e6597b52-f69e-49c2-b13b-ad7e3ad6916f,20,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,backbtn,backbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,1,17,t_97054443-e31f-4ce5-98a9-d39e041bf463,false,false,false,true,0,0,0,0,0,1,false,14,2018-07-20,true,radio,trackdone,trackdone
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,2,17,t_d941865c-d7aa-46c0-9a43-8876c8abf8f3,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,radio,trackdone,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,3,17,t_7e0b7185-1268-402e-8263-21c809615c08,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,4,17,t_5f2652b1-9df4-491b-8436-f345be010011,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,trackdone
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,5,17,t_df2429d3-82cd-4887-ab9e-aefe4e082d8a,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,radio,trackdone,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,6,17,t_ffd8ddb3-240d-49c5-aae5-e321e73dced9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,trackdone
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,7,17,t_5998a623-bc9d-45fe-a6bc-8aa564ba6562,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,radio,trackdone,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,8,17,t_a3a256f6-9003-436a-895a-dff2961c9e6b,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,9,17,t_da2d99fd-394f-4799-8aa5-d3d92748c21e,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,10,17,t_ba27e66e-200f-4f13-985c-aad20012c433,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,11,17,t_0ac404c0-c4c4-4d82-b192-ecfdaf433e18,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,12,17,t_57445385-6819-44d3-b3ed-8128704f07a0,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,13,17,t_9ca8c096-f73b-44ec-b079-81e34b27a5aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,14,17,t_e90e1e66-854b-431c-8dc7-b94846562a6a,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,15,17,t_7234f739-5fb2-4366-b37e-1c59f275c9d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,trackdone
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,16,17,t_1b7b5974-e5d5-4904-9fea-9c1a74ad599d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,radio,trackdone,fwdbtn
5_e68dd22f-bbbf-40b4-9961-c8cc9a8218ec,17,17,t_0c345bc4-e4c5-452f-9301-c758b3a4aeac,false,false,false,true,0,0,1,1,0,1,false,14,2018-07-20,true,radio,fwdbtn,trackdone
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,1,20,t_ca8e5109-1c42-4769-a9be-8e16fdf148a1,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,2,20,t_9f4f9823-69b9-4737-96bf-9e41e534debc,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,3,20,t_3a5d45bb-9cb0-4a1e-8f2b-da291596c54d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,4,20,t_3d249557-80a8-46a6-b08d-135475626eb3,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,5,20,t_44f7c19a-ac34-42ae-8d2f-ff89b0ac7a03,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,6,20,t_32152735-b31d-4fc3-9c0e-62a33870487f,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,7,20,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,8,20,t_dc973591-2a91-4976-be00-10556475fa95,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,9,20,t_2f7ac046-be4f-436f-8ed4-adbddba3f070,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,10,20,t_ed0a7b23-93f3-4308-b684-54ad03cabaea,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,fwdbtn,backbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,11,20,t_2f7ac046-be4f-436f-8ed4-adbddba3f070,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,backbtn,trackdone
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,12,20,t_ed0a7b23-93f3-4308-b684-54ad03cabaea,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,13,20,t_0e59bd14-e665-40cb-aaa7-e3271da465a8,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,14,20,t_6bb24422-aad4-4a53-8b37-97c14c453923,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,15,20,t_ecd95645-55c7-4b12-88e3-30d45c78e0a5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,16,20,t_2df9f5ff-7013-4211-8ba4-b087636f49ea,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,17,20,t_984f74f9-b2fe-493d-9a7f-a4ca54a58e0c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,trackdone
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,18,20,t_fb773ee2-f060-4397-9efa-2d38486f5177,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,trackdone,trackdone
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,19,20,t_2a31759c-d198-4fa7-b5a7-db6ebb90b789,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,radio,trackdone,trackdone
5_ead9bc51-80d9-432c-9933-8b2bf0bc0687,20,20,t_72f9d5bf-6143-4a31-89d8-a5d3b4913cab,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,radio,trackdone,trackdone
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,1,16,t_f885d557-3a38-4d59-8f33-894ee554e57f,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-20,true,user_collection,backbtn,endplay
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,2,16,t_f461135d-8678-4451-a0b5-2c8b53a48b91,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,clickrow,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,3,16,t_3b84ecfb-84d6-4770-8e85-07704c5c97d3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,endplay
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,4,16,t_f461135d-8678-4451-a0b5-2c8b53a48b91,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,clickrow,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,5,16,t_3b84ecfb-84d6-4770-8e85-07704c5c97d3,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,6,16,t_023a3f0e-f824-4f7d-9e1f-fa3b3d347005,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,7,16,t_f885d557-3a38-4d59-8f33-894ee554e57f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,endplay
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,8,16,t_f461135d-8678-4451-a0b5-2c8b53a48b91,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,clickrow,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,9,16,t_3b84ecfb-84d6-4770-8e85-07704c5c97d3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,10,16,t_023a3f0e-f824-4f7d-9e1f-fa3b3d347005,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,11,16,t_f885d557-3a38-4d59-8f33-894ee554e57f,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,endplay
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,12,16,t_f461135d-8678-4451-a0b5-2c8b53a48b91,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,clickrow,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,13,16,t_3b84ecfb-84d6-4770-8e85-07704c5c97d3,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,14,16,t_023a3f0e-f824-4f7d-9e1f-fa3b3d347005,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,15,16,t_f885d557-3a38-4d59-8f33-894ee554e57f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,trackdone
5_ed6b4a00-b149-49e6-b309-0398e7daa11f,16,16,t_8c8af001-10c1-42c8-9536-59bacdbecb3b,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,1,20,t_c012e957-754a-4cbc-a5fb-daf233437268,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-20,true,user_collection,clickrow,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,2,20,t_81725b47-e6f3-4759-8d41-282a08f8671d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,3,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,4,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,5,20,t_64eac784-8592-4b13-a454-99b9ce667a07,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,6,20,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,7,20,t_015fdc34-c2ea-4b42-8193-80e0392f6903,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,8,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,9,20,t_721c7855-75a3-43ad-8a88-f2f6c2d9bf22,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,10,20,t_768a66fc-e509-4598-8314-8cdce3b04ece,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,11,20,t_cefadb50-8ff1-4b94-ac43-5be2940c33c6,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ef0154c7-7e17-47f6-a5d4-074166921800,12,20,t_88cb8494-d7f8-49cf-b4ba-922ec96cefae,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ef0154c7-7e17-47f6-a5d4-074166921800,13,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ef0154c7-7e17-47f6-a5d4-074166921800,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ef0154c7-7e17-47f6-a5d4-074166921800,15,20,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,backbtn
5_ef0154c7-7e17-47f6-a5d4-074166921800,16,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,backbtn,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,17,20,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,18,20,t_b1ad411e-d37a-4911-acb8-c3ab25a478a3,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,19,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,trackdone,trackdone
5_ef0154c7-7e17-47f6-a5d4-074166921800,20,20,t_445e2b2e-e3ba-4d3a-bc53-44c237b39974,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,trackdone,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,1,11,t_385c07e1-3aec-41ec-a091-b063edb12dbc,false,true,true,false,0,0,0,0,1,1,false,13,2018-07-20,true,radio,appload,backbtn
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,2,11,t_47c754c0-ec74-4a19-aedc-3d611504c2a5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,backbtn,backbtn
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,3,11,t_5d8db757-00f6-4631-8a15-451a08a8e057,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,backbtn,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,4,11,t_47c754c0-ec74-4a19-aedc-3d611504c2a5,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,trackdone,endplay
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,5,11,t_96907f21-f843-4c3a-abd3-878ab6ccf324,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-20,true,user_collection,clickrow,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,6,11,t_22143b3b-5e67-44bd-9644-f28f779af643,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,user_collection,trackdone,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,7,11,t_d7216db0-3f75-4ed1-922e-1e5bf1190da6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,user_collection,trackdone,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,8,11,t_8a2d5b31-55ac-4ce2-a60b-65fad56cd2b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,user_collection,trackdone,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,9,11,t_385c07e1-3aec-41ec-a091-b063edb12dbc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,user_collection,trackdone,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,10,11,t_385c07e1-3aec-41ec-a091-b063edb12dbc,false,false,false,true,1,0,1,1,0,0,false,13,2018-07-20,true,radio,clickrow,trackdone
5_f03f7854-eef4-4cfa-b390-1c8ae850710b,11,11,t_17e090d5-776a-4371-92ac-6369fac68a55,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,radio,trackdone,trackdone
5_f305bba9-1438-4232-880a-f7902417d39f,1,18,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,2,18,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,3,18,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,4,18,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,5,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,6,18,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,backbtn
5_f305bba9-1438-4232-880a-f7902417d39f,7,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,backbtn,trackdone
5_f305bba9-1438-4232-880a-f7902417d39f,8,18,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,trackdone,trackdone
5_f305bba9-1438-4232-880a-f7902417d39f,9,18,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,radio,trackdone,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,10,18,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,11,18,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,backbtn
5_f305bba9-1438-4232-880a-f7902417d39f,12,18,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,backbtn,trackdone
5_f305bba9-1438-4232-880a-f7902417d39f,13,18,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,radio,trackdone,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,14,18,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,15,18,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,16,18,t_6d62db35-e83a-449e-b6c4-016111759ca3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,17,18,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f305bba9-1438-4232-880a-f7902417d39f,18,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_f6670782-263a-4e24-bac7-25b661c3e00b,1,20,t_2b282717-f533-4302-a173-4f3bf9d1abf2,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
