session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,11,20,t_947c9e3d-d739-46aa-9194-611a8267e23e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,12,20,t_6a76fd8d-5c07-49ee-bf22-53b694a5d2bd,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,13,20,t_e526f305-10eb-4b9b-b8a8-bc907867e458,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,14,20,t_e306a632-b7c2-423a-aebb-79df7db509f4,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,15,20,t_a939d9f8-145e-4468-8595-a83cc1c180a2,false,false,false,true,1,0,1,1,0,0,false,16,2018-09-02,true,radio,clickrow,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,16,20,t_bad9935a-ab4d-452c-9e32-f4ad92b48c27,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,radio,trackdone,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,17,20,t_bc7729d3-c993-47ad-ab51-b9e793ea92d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,radio,trackdone,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,18,20,t_2e15aecb-7ccf-4c60-a990-bbafdcde9fc5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,radio,trackdone,trackdone
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,19,20,t_980dc26a-1bf8-4416-9e6b-40a823c94a44,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,radio,trackdone,fwdbtn
49_02eac14e-14e9-4442-a3e9-bc6d972f307d,20,20,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,radio,fwdbtn,fwdbtn
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,1,11,t_ab126efb-19ed-4a70-992a-f383d1d297b1,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,2,11,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,3,11,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,4,11,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,5,11,t_a20d92a0-e672-44fb-b21f-51ba2c08e30d,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,6,11,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,7,11,t_3825b217-c7c2-4356-a967-36a4dc999920,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,8,11,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,0,0,1,0,0,false,2,2018-09-02,true,user_collection,trackdone,endplay
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,9,11,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,clickrow,backbtn
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,10,11,t_a93d6044-c1ee-4a5c-8a89-7b25773c06b4,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,backbtn,fwdbtn
49_037f4af8-e5f0-4011-99e5-a8bbbb0ac9b8,11,11,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,fwdbtn,trackdone
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,1,20,t_a2d8a9f9-9bc5-4ebf-9a23-562191ddb558,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,trackdone,trackdone
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,2,20,t_71ff5e27-47bc-4cfc-8894-bb6654806517,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,trackdone,trackdone
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,3,20,t_8364e673-ef82-443c-b474-990ae7700c0e,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-01,true,personalized_playlist,trackdone,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,4,20,t_be0d1dbc-d552-4a46-9706-9284b0e6fed7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,5,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,6,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,7,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,8,20,t_647bc015-9e01-4680-a1a3-1167ab761f12,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,9,20,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,10,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,11,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,12,20,t_c1d8b172-80f0-4171-bbdb-ff76b1be885a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,13,20,t_a895b010-83d2-4a47-9b28-e78d443d1cab,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,14,20,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,15,20,t_8ba04ac6-1f35-4def-b652-57cc6ffaad62,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,16,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,17,20,t_2d2f3299-0d51-41f4-8740-81331a548f77,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,18,20,t_390dba1c-8bb5-47ae-9842-abecddb2f3da,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,19,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_058fa2b7-a12e-44d0-ba8d-8b26bf5b7491,20,20,t_0f6225c4-c986-4b31-9056-b9af7dd91132,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,personalized_playlist,fwdbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,1,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,true,true,false,0,0,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,clickrow,endplay
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,2,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,clickrow,trackdone
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,3,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-01,true,editorial_playlist,trackdone,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,4,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,5,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,6,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,7,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,8,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,9,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,10,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,11,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,12,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,trackdone
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,13,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,14,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,15,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,16,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,17,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,18,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,19,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_09d14a7b-1b30-4fa8-b02d-94cde5e81d51,20,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_10f331a6-72e9-4efb-ac2d-552318222299,1,20,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,2,20,t_93370117-de3b-453a-88b9-2189a58856c5,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,3,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,4,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,5,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,6,20,t_f53718f6-82a1-4147-9b3e-24f21e851d2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,7,20,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,8,20,t_7547e712-1c58-4d00-a536-943b99ac54a9,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,9,20,t_0b35841f-5e44-414a-b31d-41903735d3fa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,endplay
49_10f331a6-72e9-4efb-ac2d-552318222299,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,clickrow,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,13,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,14,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_10f331a6-72e9-4efb-ac2d-552318222299,15,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-02,false,editorial_playlist,trackdone,endplay
49_10f331a6-72e9-4efb-ac2d-552318222299,16,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,clickrow,endplay
49_10f331a6-72e9-4efb-ac2d-552318222299,17,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,clickrow,endplay
49_10f331a6-72e9-4efb-ac2d-552318222299,18,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,editorial_playlist,clickrow,endplay
49_10f331a6-72e9-4efb-ac2d-552318222299,19,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,false,editorial_playlist,clickrow,trackdone
49_10f331a6-72e9-4efb-ac2d-552318222299,20,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,1,20,t_f07f0c68-c383-4346-967e-414747adf51b,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-02,false,catalog,backbtn,backbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,2,20,t_85adc12a-7dcd-4f94-8dce-b4cadff91ebd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,backbtn,backbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,3,20,t_487b6bef-e397-4db5-a329-bfc09e68dad4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,backbtn,backbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,4,20,t_82b1c2cf-b71a-41a6-aec5-7e9d692a9c11,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,backbtn,backbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,5,20,t_33f007ef-e980-4327-85da-0cf3ebd14757,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,backbtn,backbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,6,20,t_d147eb4b-25b0-42d3-b247-ac0641b5fcf8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,backbtn,backbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,7,20,t_f04e7b21-c86f-4354-987f-b226a3fa5f41,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,backbtn,backbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,8,20,t_bb68ead2-a6ff-439f-8754-4c1f38fc1489,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-02,false,catalog,backbtn,endplay
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,9,20,t_4a95ba10-abf5-4f5b-bfe0-e6e8a600617e,true,true,true,false,0,0,0,1,0,0,false,9,2018-09-02,false,catalog,clickrow,fwdbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,10,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-02,false,catalog,fwdbtn,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,11,20,t_e700f6e3-d46c-4ea6-9abc-cbaeb053c9a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,trackdone,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,12,20,t_93bf5f97-10ad-4108-9263-fad87468d0a9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,trackdone,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,13,20,t_671bab37-8cd0-4ac3-b6e0-aa8167e9faaf,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,trackdone,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,14,20,t_a5ac4800-73c4-48e4-919f-ef900155ff33,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,trackdone,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,15,20,t_bb68ead2-a6ff-439f-8754-4c1f38fc1489,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-02,false,catalog,trackdone,endplay
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,16,20,t_6044570d-499e-433c-b54a-a2792b2ae885,true,true,true,false,1,0,1,1,0,0,false,9,2018-09-02,false,catalog,clickrow,fwdbtn
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,17,20,t_244ac2f4-606f-442f-88e6-f0d1b28b06f2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,fwdbtn,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,18,20,t_d26d1bc1-72f8-4146-a669-8acd46d67f1a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,trackdone,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,19,20,t_e0131f06-dc62-4e5e-8f20-0ea1002af7e2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,trackdone,trackdone
49_18d3c25e-3cbb-4723-a6e2-6c9e9be682e0,20,20,t_f86040f9-bc9f-4753-ab26-98dfa2d7097a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,false,catalog,trackdone,trackdone
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,1,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,true,true,false,0,0,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,clickrow,endplay
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,2,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,true,true,false,0,0,0,1,0,0,false,18,2018-09-02,true,editorial_playlist,clickrow,endplay
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,3,20,t_930ccc38-3332-4520-8c6e-7e7a7a67c5b6,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-02,true,catalog,clickrow,trackdone
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,4,20,t_86bb7d46-0a59-4a4c-b0f5-5deff2359dd9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,5,20,t_9c183ff8-c65e-4f99-8625-257ee7cbaff1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,6,20,t_52ed48d5-2033-4579-9e21-01f0f9bd06be,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,7,20,t_ae0c6385-45bd-41eb-aa04-ac35528f8fdc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_1c812a7a-46cf-4351-a7ef-4cb96d286f36,8,20,t_497bf29d-3eb9-4ff1-bbe0-a4ff101e7305,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
