session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_c715137a-c70e-4f35-81b6-fcecd9ce7a28,18,20,t_6bb6b621-0a75-47f7-bfa3-4d7617330700,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c715137a-c70e-4f35-81b6-fcecd9ce7a28,19,20,t_978994f9-8c9c-4ebb-a6fa-5604acaca707,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c715137a-c70e-4f35-81b6-fcecd9ce7a28,20,20,t_53f000cd-3668-4ce1-b224-7c6a0c13136e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,1,16,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,2,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,3,16,t_1b07c66a-6d0f-4699-a870-e61064bf18d5,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,4,16,t_65bb45e8-6035-413c-b4e0-9c3139410683,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,5,16,t_6ec761a7-3833-4e10-bd2d-87db2f5c7418,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,6,16,t_88ccd8a3-a6c1-4d8a-8d0f-eb9a920130e4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,7,16,t_ea7248db-10ca-47e3-874b-647db8f60f8e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,8,16,t_694764e1-d4d6-4804-b9e2-b6cc2ea7fdf5,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,9,16,t_4fd08965-352e-41b2-9c65-94ce88ab82c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,10,16,t_19d20ca2-8946-4363-8974-224bb0242cd0,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,endplay
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,11,16,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,clickrow,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,12,16,t_54c3c290-21f7-4ca5-90af-7e1450fbc77a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,13,16,t_fcc34393-a6cd-40ae-a413-9769301b80cc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,14,16,t_74f40643-1165-49d9-b27a-29811423ce62,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,15,16,t_26d855fc-c3cc-4dcd-a018-3128674efc52,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c8ad5bd5-7e79-4aba-8f86-ff0762d08120,16,16,t_d8da1f2c-a242-4d42-a6d2-5bd92491ed43,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,1,16,t_32b7be07-d5a8-4d6f-80b0-52318381df03,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,2,16,t_6bbd1d7c-d094-4667-96ff-0e1d2316a97f,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,3,16,t_b2453867-3352-490e-9d25-61fe1f2eea14,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,false,user_collection,trackdone,endplay
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,4,16,t_e5c4810b-4bc0-44e2-815d-562eb7b9a097,false,false,false,true,1,0,0,1,0,0,true,10,2018-09-05,false,catalog,trackdone,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,5,16,t_e7d8e3df-8ab8-48db-b202-f053d361d608,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,false,catalog,trackdone,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,6,16,t_ecfe1835-ca82-45bb-b8a1-8dc545f1fbbe,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,false,catalog,trackdone,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,7,16,t_c25f0685-6c36-48b6-9f41-cc01e207faba,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,false,catalog,trackdone,endplay
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,8,16,t_0ad4772d-6e99-4c7c-aefb-4eb3feeaec70,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-05,false,user_collection,clickrow,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,9,16,t_ee4513a1-df7e-46d3-82db-c50447ff0d16,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,10,16,t_747f532e-75cc-4828-a666-4e5d92afa6be,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,11,16,t_21c594ed-1e06-43b9-a0f0-cfa057d54948,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,false,user_collection,trackdone,fwdbtn
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,12,16,t_98a708a6-a721-4139-8683-bd48da916654,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,13,16,t_71b9f924-5bce-4ca4-815b-d1d24f65546e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,14,16,t_b31566bb-f993-4fa8-b1bc-182497973053,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,15,16,t_e81d91af-bc6f-4db9-810c-336a0f52843f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,trackdone
52_c8f5cd2c-0690-4fb0-ba2c-b261187e816a,16,16,t_3d5546a3-cddc-4674-9d9a-f092e739cb50,false,false,false,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,trackdone,trackdone
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,1,20,t_c9b8b2aa-ee5f-4e41-af77-1e7827e3c5ff,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,2,20,t_57c18325-f471-49a9-908b-af2e33d51637,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,3,20,t_9abf4064-545d-438a-b7c3-eaf06da45699,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,4,20,t_07de4114-4ee5-455c-87c1-a32cc2113bb7,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,5,20,t_6ca06d20-1215-4489-b974-bdbc52449e1d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,6,20,t_94844605-d853-45e3-82a3-3f57add56dfd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,7,20,t_a74c70de-1e43-4731-b222-03f9683e3915,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c9d5ede9-a64c-4b23-b3a2-f0dd015078bc,8,20,t_420848a1-ef6c-4402-9292-6c714516a700,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
