session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,3,20,t_87a50003-ae11-401e-b415-a280ebf4247f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,4,20,t_cb37cab6-753d-4538-891c-c3299b93d5b9,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,fwdbtn
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,5,20,t_ad151854-0b81-4f90-b2b0-6ec244cab71a,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,fwdbtn,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,6,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,7,20,t_9b6ff303-5054-4150-ae78-e64ff8795e4b,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,8,20,t_d490baa2-46d7-40e4-818c-84f32e3b95c1,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,9,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,10,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,11,20,t_a7bdab3d-f507-4816-854b-36fd44765dba,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,fwdbtn
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,12,20,t_cb6b07c8-08fe-44d4-952e-c1d189dffe33,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,fwdbtn,fwdbtn
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,13,20,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,fwdbtn,fwdbtn
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,14,20,t_6780fd31-7fc3-4745-96e3-cf17196ec2ce,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,fwdbtn,fwdbtn
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,15,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,fwdbtn,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,16,20,t_8791e118-b199-4cb1-8f6d-5d52e1008817,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,17,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,18,20,t_4c5b83b5-5b59-4996-98ce-24e6d5dc249b,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,19,20,t_2adda0a9-9099-48be-ba98-5287eb8786a9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_4709c035-9d6b-470b-bdf3-4ccf6c8784d0,20,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,false,personalized_playlist,trackdone,trackdone
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,1,16,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,false,true,0,0,0,0,1,1,true,10,2018-07-25,false,user_collection,appload,trackdone
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,2,16,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,false,user_collection,trackdone,trackdone
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,3,16,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-25,false,user_collection,trackdone,fwdbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,4,16,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,1,true,10,2018-07-25,false,user_collection,fwdbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,5,16,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,fwdbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,6,16,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,fwdbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,7,16,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,8,16,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,fwdbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,9,16,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,10,16,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,11,16,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,fwdbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,12,16,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,13,16,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,14,16,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,15,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,backbtn
10_50b9ff51-d21d-4fa1-a45d-210cf4e19e38,16,16,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,endplay
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,1,20,t_4769a1eb-6c81-4bfc-b49f-d4259c077d3b,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,2,20,t_51e8b0e7-83a7-4aab-9c86-60ff02fb9f33,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,3,20,t_da82d942-c721-4868-bbec-d7276e56c943,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,4,20,t_8de2908f-e870-4bcf-9d98-672f7a03d810,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,5,20,t_6e63e8e5-9994-43b5-8824-d818a896b4ca,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,6,20,t_482f4d7b-4b90-49e5-9b84-3b99885a7745,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,7,20,t_86cbe670-8f44-4bc5-9aba-5ea19ee7f96c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,8,20,t_83088bc0-f611-4714-8801-177e57e719c8,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,9,20,t_c3c58703-ee89-4ca1-bbbd-fcbdb5fa823a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,10,20,t_85d8f5e2-9585-4dd5-bd2c-03dfe64b011f,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,11,20,t_90febc17-95a8-42f5-ac30-0baabaec879b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,12,20,t_aef87a7e-177c-415d-bc9a-4c7e38a15fb9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,13,20,t_3ad72273-6dac-4b5d-95dd-fc10be50689e,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,14,20,t_a152ae55-8451-4d15-985e-e35746339cdf,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,15,20,t_920d35b3-c8c0-4e74-9509-43cd3b84afeb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,16,20,t_fa0f6632-97dd-4352-85ac-50e9bd2ae8f7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,17,20,t_c3bf8ffb-0719-4521-bfa6-343eab13bf43,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,18,20,t_2b4c6060-9f3d-4971-97d9-62da0c676fde,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,19,20,t_a3efe835-16a4-4c61-aa2c-15ef3c57a4b3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,backbtn
10_55fa4d9f-d72f-47bc-90c1-91374a07d29c,20,20,t_2b4c6060-9f3d-4971-97d9-62da0c676fde,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,backbtn,backbtn
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,1,11,t_e944588a-9637-4d19-89cd-06aa9b33628c,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-25,true,radio,clickrow,remote
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,2,11,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-25,true,catalog,trackdone,fwdbtn
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,3,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,4,11,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,fwdbtn,trackdone
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,5,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,trackdone,fwdbtn
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,6,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,7,11,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,8,11,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,fwdbtn,trackdone
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,9,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,trackdone,trackdone
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,10,11,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,trackdone,trackdone
10_5638d9fd-4c19-4c48-ab9b-b2c04c7585e9,11,11,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,catalog,trackdone,trackdone
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,1,20,t_3d99e5e4-dbf1-48ef-a1c4-4df18ab594ca,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,2,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,3,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,4,20,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,5,20,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,6,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,7,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,8,20,t_3520d434-e6e0-4997-8fdf-2172c2d8581f,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,9,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,10,20,t_0ef441c5-07ed-4ce0-ae6f-d1d992528af1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,11,20,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,12,20,t_fa33746b-2153-4894-884b-0da534af814a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_5964ddf9-e4f7-4a7e-ac0f-89de6d8bc2ae,13,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
