session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_015f3ef9-10c0-41bc-8a55-8deb698a2cef,11,12,t_9df1ea3f-80be-4914-bd12-71ec94dce253,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_015f3ef9-10c0-41bc-8a55-8deb698a2cef,12,12,t_f52c5e46-3d33-426e-8020-8d428486c01c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,1,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-03,true,charts,appload,trackdone
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,2,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,charts,trackdone,fwdbtn
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,3,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,charts,fwdbtn,fwdbtn
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,4,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,charts,fwdbtn,fwdbtn
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,5,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,charts,fwdbtn,trackdone
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,6,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,charts,trackdone,fwdbtn
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,7,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,charts,fwdbtn,fwdbtn
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,8,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,charts,fwdbtn,fwdbtn
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,9,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,charts,fwdbtn,fwdbtn
19_022c7141-6fea-4f92-88ee-175b91a0f0d0,10,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,charts,fwdbtn,trackdone
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,1,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,2,20,t_22469c07-2943-47bf-8683-765054e2d3d5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,3,20,t_7383582f-ce86-4201-a098-824b2ade790b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,4,20,t_4d0eefed-1f50-49d7-863d-d9eb6902857f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,5,20,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,6,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,7,20,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,8,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,9,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,10,20,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,11,20,t_2a9810bc-5779-4573-b66b-71f817d87318,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,12,20,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,13,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,14,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,15,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,16,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,17,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,18,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,19,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_0331acdf-4789-4a45-be2c-ac4954c7fc80,20,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,1,12,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,2,12,t_b808f103-63af-41c7-ab28-29a1aced662a,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,3,12,t_21149825-11cf-4ef1-9fae-297df924526a,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,4,12,t_75f34b34-cb84-4fc4-933a-a407139644ad,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,5,12,t_76c2ee63-d206-4ec2-9009-52af5a66faa9,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,6,12,t_abfc83f2-9054-434f-8d0a-ab02a1578ecc,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,7,12,t_865056e4-575a-45f5-b0c2-a349a231a9e4,false,true,true,false,0,0,0,1,0,0,false,3,2018-08-03,false,radio,trackdone,fwdbtn
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,8,12,t_ae23fd71-1fe9-4ddb-ae1b-d2c74cbd704a,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-03,false,radio,fwdbtn,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,9,12,t_d1e96375-c286-4629-8c67-657a2f3d9bb2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,10,12,t_d1b1772e-94d8-48e2-b940-6515969d8fdc,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,11,12,t_84a7b082-1043-452f-9938-c9670e3d8a76,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,false,radio,trackdone,trackdone
19_0505a220-b4d6-45ff-8234-d3b2a68677fb,12,12,t_85328ddc-c929-458a-89d6-c7731abc2fa1,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-03,false,radio,trackdone,fwdbtn
19_1db58946-e91d-492e-8be6-70cf15c4446d,1,20,t_ee3283b8-21b6-4b1c-b9be-fc1cc7a3987c,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-02,false,user_collection,trackdone,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,2,20,t_4ca742a0-5520-492f-ad75-4165fb0cef81,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,clickrow,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,3,20,t_68c2b25b-ccea-4d2d-89bf-6d5745dbe1a9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,clickrow,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,4,20,t_44d4a3c0-6c44-46d1-865a-0af3d48e3438,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,clickrow,trackdone
19_1db58946-e91d-492e-8be6-70cf15c4446d,5,20,t_7ed448f7-e54b-4cc4-81d4-7f0ecca74993,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,trackdone,trackdone
19_1db58946-e91d-492e-8be6-70cf15c4446d,6,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-02,false,user_collection,trackdone,fwdbtn
19_1db58946-e91d-492e-8be6-70cf15c4446d,7,20,t_be6ae8c4-c2ae-4f35-addc-7c7151dfd55e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_1db58946-e91d-492e-8be6-70cf15c4446d,8,20,t_a4fc5518-f1ad-412e-99ff-46307dcee3fc,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_1db58946-e91d-492e-8be6-70cf15c4446d,9,20,t_b9ac3f05-521e-4168-a3a2-e83091c82b7a,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,fwdbtn,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,10,20,t_5cb853fd-412d-408f-a5ee-3a2183f400fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,user_collection,clickrow,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,11,20,t_6c69afb5-939d-49e6-a302-2684a57ff4c3,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,false,user_collection,clickrow,fwdbtn
19_1db58946-e91d-492e-8be6-70cf15c4446d,12,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-02,false,user_collection,fwdbtn,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,13,20,t_7f48a39e-d338-4b05-aeaa-9d34cc28759b,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-02,false,catalog,clickrow,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,14,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-02,false,catalog,clickrow,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,15,20,t_57c9b733-e540-4d34-84dd-8b6384b5643c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-02,false,catalog,clickrow,endplay
19_1db58946-e91d-492e-8be6-70cf15c4446d,16,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,catalog,clickrow,trackdone
19_1db58946-e91d-492e-8be6-70cf15c4446d,17,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,catalog,trackdone,trackdone
19_1db58946-e91d-492e-8be6-70cf15c4446d,18,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,catalog,trackdone,trackdone
19_1db58946-e91d-492e-8be6-70cf15c4446d,19,20,t_b156f031-786e-458e-900c-a655920d252e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,catalog,trackdone,trackdone
19_1db58946-e91d-492e-8be6-70cf15c4446d,20,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,false,catalog,trackdone,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,1,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,trackdone,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,3,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,trackdone,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,4,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,trackdone,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,5,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,trackdone,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,6,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,trackdone,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,7,20,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,8,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,9,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,10,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,11,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,13,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,trackdone,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-03,false,user_collection,trackdone,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,16,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,trackdone
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,17,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,trackdone,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,19,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_1e9935ee-43c5-43ad-bd9e-fe55c62d8e0b,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,1,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,2,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,3,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,4,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,5,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,trackdone
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,7,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,trackdone,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,8,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,9,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,11,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,12,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,trackdone
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,13,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-03,false,user_collection,trackdone,trackdone
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,14,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,trackdone,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,15,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,16,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,17,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,fwdbtn,trackdone
19_21d9d76c-a352-40c2-bdb3-e4e2f9ccb904,20,20,t_1b0a2249-b758-42c2-baa3-3fd791acf66c,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,user_collection,trackdone,fwdbtn
19_23158306-dc86-4ad5-8dca-d4eb9718ffe4,1,13,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,false,0,0,0,0,2,0,true,10,2018-08-03,true,user_collection,appload,trackdone
19_23158306-dc86-4ad5-8dca-d4eb9718ffe4,2,13,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_23158306-dc86-4ad5-8dca-d4eb9718ffe4,3,13,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_23158306-dc86-4ad5-8dca-d4eb9718ffe4,4,13,t_71de83e8-f52a-478f-bc96-c98024db998c,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,fwdbtn
19_23158306-dc86-4ad5-8dca-d4eb9718ffe4,5,13,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,fwdbtn,trackdone
19_23158306-dc86-4ad5-8dca-d4eb9718ffe4,6,13,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,fwdbtn
