session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_79ba63f2-268d-4474-807b-a1193564824b,5,20,t_b1d4d51f-1489-4a05-87be-ccf47f2dee8e,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,6,20,t_aedba9a6-17bb-48c3-a73e-c20a7649bd94,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,7,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,8,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,9,20,t_73073f6c-c496-429f-a544-9c8fa480f203,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,10,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,11,20,t_1171a544-9b93-4241-835e-a880884ded5a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,12,20,t_c929c002-e71d-431a-bef1-3f61306eba6b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,13,20,t_aebd0657-8642-4d4f-ac1f-9b4ac791918d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,14,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,15,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_79ba63f2-268d-4474-807b-a1193564824b,16,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,trackdone
47_79ba63f2-268d-4474-807b-a1193564824b,17,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-30,true,radio,trackdone,trackdone
47_79ba63f2-268d-4474-807b-a1193564824b,18,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-30,true,radio,trackdone,trackdone
47_79ba63f2-268d-4474-807b-a1193564824b,19,20,t_e6ee82cf-d6e3-4b3c-8ef4-5ecafb052b5a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,radio,trackdone,trackdone
47_79ba63f2-268d-4474-807b-a1193564824b,20,20,t_86649481-cba0-415f-a922-f843d6f90a99,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-30,true,radio,trackdone,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,1,13,t_4c89b1c7-d528-4d41-a097-6d0d919793b3,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,2,13,t_7e879a25-98b9-4ec9-9321-666b653ef746,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,3,13,t_393f463a-7abc-4774-b172-d936a25c8539,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,4,13,t_e016da26-8805-47dc-bc59-1534a674751a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,5,13,t_393f463a-7abc-4774-b172-d936a25c8539,false,false,true,false,0,1,0,0,0,1,true,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,6,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,1,true,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,7,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,8,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,9,13,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,10,13,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,11,13,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,12,13,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,backbtn,backbtn
47_7b83d33a-d228-41e6-b757-ad7099ea9c13,13,13,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,backbtn,trackdone
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,1,12,t_a357a5aa-1ade-4196-9fd5-6c0f7381f79d,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-31,false,user_collection,fwdbtn,endplay
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,2,12,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,false,user_collection,clickrow,endplay
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,3,12,t_33831664-66b6-4590-9939-052d3c8c4b11,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,false,user_collection,clickrow,fwdbtn
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,4,12,t_b798411f-d304-44bf-bc23-f5f74577f487,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,5,12,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,6,12,t_8ffd5d95-b778-4ad6-9a69-0cb571d660d9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,false,user_collection,fwdbtn,trackdone
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,7,12,t_cbb3d394-a464-48ac-b8aa-80cc03c71ba7,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-31,false,user_collection,trackdone,trackdone
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,8,12,t_67a9a82a-4488-4f0e-9c55-293b4da887fa,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,false,user_collection,trackdone,fwdbtn
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,9,12,t_a357a5aa-1ade-4196-9fd5-6c0f7381f79d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,false,user_collection,fwdbtn,trackdone
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,10,12,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,false,user_collection,trackdone,trackdone
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,11,12,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,false,user_collection,trackdone,trackdone
47_7dfd8b52-7638-4b0c-a13a-e57ea250c008,12,12,t_8f475109-8102-49bd-acfc-5cc22f4d1aa6,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-31,false,user_collection,trackdone,trackdone
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,1,13,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-31,true,catalog,backbtn,trackdone
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,2,13,t_b02f967a-473b-4141-8c66-ae499582d17e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,trackdone,endplay
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,3,13,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,clickrow,endplay
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,4,13,t_7428d606-7817-42d8-b8d5-bc731a8af674,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,clickrow,endplay
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,5,13,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,true,false,0,1,0,0,1,0,true,11,2018-08-31,true,catalog,clickrow,trackdone
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,6,13,t_7fae6dc5-b0ab-4759-b7f7-2030e422b387,false,true,true,false,0,0,1,1,0,1,true,11,2018-08-31,true,catalog,trackdone,backbtn
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,7,13,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,true,false,0,1,0,0,2,0,true,11,2018-08-31,true,catalog,backbtn,endplay
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,8,13,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,true,false,1,1,0,0,6,2,true,12,2018-08-31,true,catalog,clickrow,endplay
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,9,13,t_5d09e1d0-460b-4ccd-bc84-4a2be62df988,false,false,true,false,0,0,0,1,1,0,true,12,2018-08-31,true,catalog,clickrow,trackdone
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,10,13,t_bbe09209-5c5b-4fcc-baa6-1d45585d4735,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,11,13,t_913db6d5-fdcf-4567-ae63-22152f8f2786,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,catalog,fwdbtn,endplay
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,12,13,t_7f6645d7-a9f9-4d2f-988d-0b9ef3ce3859,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-31,true,user_collection,clickrow,endplay
47_83b4d6bd-b9c5-4e9b-8cdb-7b816bb09ee9,13,13,t_7428d606-7817-42d8-b8d5-bc731a8af674,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-31,true,user_collection,clickrow,logout
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,1,11,t_708d0acb-0e6d-4721-a9c6-d3f312bad00e,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,2,11,t_971b4656-fbda-42d8-9e46-44909f109479,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,3,11,t_ee51cd61-f65d-462b-ac04-771796557dc5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,4,11,t_616d86d2-5b59-4456-bf0b-96951a175d64,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,5,11,t_a94d365d-1650-4f15-84ea-576c8f1b8fce,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-31,true,catalog,trackdone,backbtn
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,6,11,t_616d86d2-5b59-4456-bf0b-96951a175d64,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,7,11,t_a94d365d-1650-4f15-84ea-576c8f1b8fce,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-31,true,catalog,trackdone,backbtn
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,8,11,t_616d86d2-5b59-4456-bf0b-96951a175d64,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,9,11,t_a94d365d-1650-4f15-84ea-576c8f1b8fce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,10,11,t_15b83ffb-8d3b-4a75-b310-896439a5b4ab,false,false,false,true,0,0,1,1,0,2,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_8d4c3149-8bb2-4520-b9d6-36c022c5d7f0,11,11,t_c96aa661-ebda-41ab-8287-35a83f4d6f97,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-31,true,catalog,trackdone,backbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,1,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,2,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,3,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,4,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,5,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,6,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,7,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,8,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,9,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_93306676-ddf6-48c9-b8ee-6958cdcc11b8,10,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,1,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,0,0,0,0,1,false,9,2018-08-31,true,user_collection,clickrow,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,2,20,t_02bacf6a-bbe3-4bfc-abf7-162f271a1d3e,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-31,true,user_collection,trackdone,backbtn
