session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_47ca717b-1d71-4665-89cf-c4b4b251d962,12,20,t_e7be0c67-621b-49fe-b74c-722bcb890046,true,true,true,false,0,0,1,1,1,0,false,22,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_47ca717b-1d71-4665-89cf-c4b4b251d962,13,20,t_dbec8a13-22c5-4a15-b02f-d94a4ee2585d,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_47ca717b-1d71-4665-89cf-c4b4b251d962,14,20,t_9c21aea1-b697-4f28-93c4-28c089f8fe5c,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-21,false,catalog,fwdbtn,endplay
7_47ca717b-1d71-4665-89cf-c4b4b251d962,15,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,true,false,1,0,1,1,0,0,false,22,2018-07-21,false,catalog,clickrow,endplay
7_47ca717b-1d71-4665-89cf-c4b4b251d962,16,20,t_aaf5bb19-d141-4eca-ab54-339042084b95,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,catalog,clickrow,endplay
7_47ca717b-1d71-4665-89cf-c4b4b251d962,17,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,catalog,clickrow,endplay
7_47ca717b-1d71-4665-89cf-c4b4b251d962,18,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-21,false,catalog,clickrow,trackdone
7_47ca717b-1d71-4665-89cf-c4b4b251d962,19,20,t_731ac6d1-eddd-45a5-8c8f-43b2c8e3d148,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-21,false,catalog,trackdone,fwdbtn
7_47ca717b-1d71-4665-89cf-c4b4b251d962,20,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,1,13,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,0,0,0,1,0,false,18,2018-07-21,false,catalog,appload,endplay
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,2,13,t_2f5a6e00-3553-4420-8578-7295dd384968,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-21,false,catalog,clickrow,endplay
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,3,13,t_657a270a-3bd3-43be-bcd0-3147c31ce7f5,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,false,catalog,clickrow,endplay
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,4,13,t_4c856406-1877-4e62-ab1d-551d24072e01,false,true,true,false,0,0,0,1,1,1,true,18,2018-07-21,false,catalog,clickrow,fwdbtn
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,5,13,t_2caafd2d-5c72-4adb-90d7-170be9c6efa3,false,false,false,false,0,0,1,1,0,0,true,18,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,6,13,t_93054c30-788f-4ee6-bdc4-66d6a15989ae,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,false,catalog,fwdbtn,backbtn
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,7,13,t_2caafd2d-5c72-4adb-90d7-170be9c6efa3,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-21,false,catalog,backbtn,endplay
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,8,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,1,0,0,1,1,1,false,18,2018-07-21,false,user_collection,clickrow,trackdone
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,9,13,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,false,user_collection,trackdone,fwdbtn
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,10,13,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-21,false,user_collection,fwdbtn,endplay
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,11,13,t_09faa28e-b90a-484c-9b37-eb241a15dddf,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,false,user_collection,clickrow,trackdone
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,12,13,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,false,user_collection,trackdone,trackdone
7_4892463b-363e-45d8-bcb3-9fd765c9cfe2,13,13,t_b2421207-524e-45b6-9071-d5c9cbe79fea,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,false,user_collection,trackdone,trackdone
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,1,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-22,true,user_collection,trackdone,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,2,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,3,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,4,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,5,20,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,6,20,t_2bcb6990-4d02-4519-968b-ee554db7fa45,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,7,20,t_83cd5396-6e02-4b89-a499-fbcb30970877,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,8,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,9,20,t_9f84c537-e9d8-44b6-8e4c-8e07a538b68a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,10,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,11,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,12,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,13,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,trackdone
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,14,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-22,true,user_collection,trackdone,trackdone
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,15,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,true,user_collection,trackdone,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,16,20,t_a66df87c-9289-4298-a700-928fc0cac980,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,17,20,t_ff85eee8-d75e-46a9-a3f6-9ce8951b2f98,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,18,20,t_0e543c76-82ed-4c79-b954-0274182e24b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,19,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_49b0f7c7-18c7-4d3a-90b7-8aeac9d3fa46,20,20,t_3bfbb8a4-a263-4316-87a3-19d701ef9fa5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,user_collection,fwdbtn,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,1,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,2,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,4,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,5,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,6,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,7,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,10,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,11,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,12,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,fwdbtn
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,1,false,20,2018-07-21,true,catalog,fwdbtn,endplay
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,catalog,clickrow,endplay
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,clickrow,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,trackdone,trackdone
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,1,false,20,2018-07-21,true,catalog,trackdone,backbtn
7_4a114180-8f27-43d4-a9cb-f80dbebb8a4e,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,catalog,backbtn,backbtn
7_4fe8a15a-ad83-446a-af98-eff36002d329,1,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-22,true,catalog,clickrow,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,2,20,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,3,20,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,trackdone,fwdbtn
7_4fe8a15a-ad83-446a-af98-eff36002d329,4,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4fe8a15a-ad83-446a-af98-eff36002d329,5,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,fwdbtn,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,6,20,t_ba5f5b3a-877b-4101-a223-e96aac568779,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,7,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,8,20,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,trackdone,remote
7_4fe8a15a-ad83-446a-af98-eff36002d329,9,20,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,true,false,0,1,0,0,1,0,false,9,2018-07-22,true,catalog,remote,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,10,20,t_ba6cac83-9e8b-4db3-8e99-c6856e16b16b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,11,20,t_914dd541-9a89-453d-bb10-cc18d985cb25,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,12,20,t_17700b1f-b4d8-45ae-a905-0fcf13257511,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,13,20,t_a3d82287-3cbd-412d-990d-1dbd5aac5c62,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,14,20,t_42b1b0b5-3f42-4a48-840a-abe67a2b847e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,15,20,t_533a9f04-e511-4164-a75c-78535170e611,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,16,20,t_c761ccf1-8c67-45bd-9e3d-fe5c7822b8de,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,17,20,t_fef81cdf-0054-42fe-a498-53ba61e8fa0a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,18,20,t_b6aab9f1-5ee0-47b6-9de1-26623a73e68f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,19,20,t_b507a673-1dcd-4a38-b53c-41ad3990bf07,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4fe8a15a-ad83-446a-af98-eff36002d329,20,20,t_c3e3086e-b38f-467b-b05a-9aa511a8aef5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,1,20,t_7eafbaec-df63-44c6-b9e9-db3ae1b2220d,false,true,true,false,0,0,0,0,0,1,false,16,2018-07-22,true,catalog,trackdone,backbtn
7_51fa756a-b708-4631-a296-0f85819db488,2,20,t_77f9dbd1-0e89-4ffc-b431-e65f73591634,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,backbtn,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,3,20,t_7eafbaec-df63-44c6-b9e9-db3ae1b2220d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,4,20,t_57d75c41-f8b3-42ee-912d-80e89bc431e8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,5,20,t_20cfec99-9ecc-433d-a430-eba7d917c683,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,6,20,t_f15f662d-0027-416e-8b86-35790d75ad86,false,false,false,true,0,0,1,1,0,1,false,16,2018-07-22,true,catalog,trackdone,fwdbtn
7_51fa756a-b708-4631-a296-0f85819db488,7,20,t_17b03ed5-e2ba-4bf0-9bcc-613db13083ed,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,catalog,fwdbtn,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,8,20,t_6b10d6f1-071c-4e4d-b63c-dc5fda6cf828,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,9,20,t_0888c782-0522-406f-a60b-55556837ee1f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,10,20,t_cd89a671-f3ae-4203-ad8c-b4184fa7c25b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,11,20,t_f15f662d-0027-416e-8b86-35790d75ad86,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,12,20,t_64994b20-321b-455c-9811-8e089f09366c,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,13,20,t_0ffe89e2-69c3-4d14-9492-73e12a21c498,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,fwdbtn
7_51fa756a-b708-4631-a296-0f85819db488,14,20,t_1ca43713-cf9f-4df6-928e-4fac60da5d5f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_51fa756a-b708-4631-a296-0f85819db488,15,20,t_be959143-cfa1-4bac-a2cc-f3d829e9622f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,16,20,t_96066d43-f694-4592-9c91-9437964b6efb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,17,20,t_25938e96-e99a-4603-82fb-d0e5ab69a091,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,fwdbtn
7_51fa756a-b708-4631-a296-0f85819db488,18,20,t_630c1f93-251d-4f19-99b0-c39c615300cf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_51fa756a-b708-4631-a296-0f85819db488,19,20,t_815c0fb2-963e-4bde-a6aa-e76d81968d4f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,trackdone
7_51fa756a-b708-4631-a296-0f85819db488,20,20,t_4b634330-2078-4cf1-9100-ca5b6db4a17a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,1,20,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-22,true,user_collection,backbtn,fwdbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,2,20,t_14ec4add-d494-4450-841e-442c4a415f03,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,3,20,t_b20cf9d7-cfd5-43fa-8542-c1c433dff405,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,backbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,4,20,t_14ec4add-d494-4450-841e-442c4a415f03,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,backbtn,backbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,5,20,t_ffb75ffe-13f2-4331-9c35-ce57b1227071,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,backbtn,trackdone
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,6,20,t_14ec4add-d494-4450-841e-442c4a415f03,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,7,20,t_148e1752-550b-4a4e-a5c6-1b4840cc74f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,backbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,8,20,t_14ec4add-d494-4450-841e-442c4a415f03,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,backbtn,backbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,9,20,t_ffb75ffe-13f2-4331-9c35-ce57b1227071,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,backbtn,backbtn
7_5a1bfb3b-948c-482c-b50e-12d0cec6bbf2,10,20,t_503728ed-0155-4013-baab-e97c10654048,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,backbtn,backbtn
