session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,4,14,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,5,14,t_895e440c-fbc2-44a6-822f-0b967f811a8a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,trackdone
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,6,14,t_ea3d7377-f675-40c9-bd73-fb656840bfe5,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-26,true,user_collection,trackdone,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,7,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,8,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,9,14,t_69342a40-866b-4a10-a09f-7bb63975dc9c,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,10,14,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,11,14,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,12,14,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,13,14,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,trackdone
42_76cd3e8c-f570-46b7-b7f9-03414c24bb65,14,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,trackdone,trackdone
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,1,15,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,0,1,0,false,0,2018-08-26,true,editorial_playlist,appload,endplay
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,2,15,t_b3efd77d-6fc4-4345-9b28-0c817a57822d,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,3,15,t_fb15a78e-3899-46b9-a0e9-3c221fe61668,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,trackdone
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,4,15,t_6bc4dde4-bdef-4eb7-aa07-5799e5989465,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,endplay
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,5,15,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,6,15,t_bdafbf77-6abc-4b6f-9090-467b2f515bb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,fwdbtn
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,7,15,t_96ab02d7-139b-452f-a4c3-e1c4de742e8e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,8,15,t_330cd24f-c736-4dd3-8fce-f16ab9e82d80,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,9,15,t_09d52feb-c600-4660-be22-84b37c053960,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,10,15,t_04a1baf4-c846-4327-aa01-40f11ef347a6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,11,15,t_9cd463a4-06a2-4ce7-90cf-8c0360d89945,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,fwdbtn,endplay
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,12,15,t_f83a181f-9790-467b-967e-9d2c22087ded,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,fwdbtn
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,13,15,t_65f82dca-5ca0-459d-9a6b-2d89fa5ca611,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,14,15,t_11ef5378-db1f-466f-9c5b-52f970b63e12,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,fwdbtn,endplay
42_7aa04254-5d02-47a9-8ce0-bd3face207b7,15,15,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,1,20,t_9083a484-7653-436f-9b48-7cd740bb9d88,false,false,false,false,0,0,0,0,0,0,true,22,2018-08-25,true,catalog,clickrow,endplay
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,2,20,t_28da5b7f-af6b-4325-bfb6-66c543d8e576,false,false,false,false,1,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,clickrow,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,3,20,t_761ee425-4855-4d99-beff-75e9872093aa,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,4,20,t_403a624d-deac-4315-846d-cb4d7961f957,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,personalized_playlist,trackdone,backbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,5,20,t_761ee425-4855-4d99-beff-75e9872093aa,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,backbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,6,20,t_403a624d-deac-4315-846d-cb4d7961f957,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,7,20,t_f1107480-8d9b-47dd-9a27-639fe8cac400,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,8,20,t_be44ecb3-bcff-4ff7-9349-805c4e198e2f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,9,20,t_04c04b05-b15e-49b8-9894-0e6983156e12,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,10,20,t_c14dc28c-12ed-4e6d-a27e-41a192d38187,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,11,20,t_e97d44de-15e4-4485-bec5-e5768d5485af,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,12,20,t_cd7558e3-e63b-42a6-b533-fbdc1e476626,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,13,20,t_bd1fa88e-b105-487e-8bf6-e240d69ed135,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,14,20,t_046eb131-973b-4235-8727-2e8845904b3e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,15,20,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,16,20,t_9d84ba52-fc0b-4e77-a768-02a89ea559c8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,17,20,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,18,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,19,20,t_9a1af6d1-9b3c-4eb1-ae37-f448ab3bb372,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7b83c2fd-ba0a-4c1d-b905-7b48e92ab863,20,20,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,1,20,t_3b888a2d-2e3b-49fb-af53-71527415365f,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,trackdone
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,2,20,t_134082c1-7a90-47bb-8abe-661b8e5c781c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,trackdone,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,3,20,t_726a6df6-1489-4f53-a4ec-9e084d33e870,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,4,20,t_4fcbd8b8-83c9-45cb-93eb-24a31a7fce1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,5,20,t_388436e3-3336-42ac-b0ee-56b557f4399f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,6,20,t_116f5b9a-75b4-4eda-b0f6-baf22ff7a416,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,7,20,t_b83d54f0-3e10-45ee-8481-afe46fe52a32,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,8,20,t_cd2c2ce0-e5c3-499a-acaf-8e5c0df8a6c7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,9,20,t_3d5b6901-168b-4dd8-b8b7-09b1a4904e4b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,10,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,11,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,12,20,t_bcd961a6-2b45-4770-98dd-641d523445e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,13,20,t_5c4aa718-78a3-4a23-a0d8-4444f6bb930d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,14,20,t_ba1b6542-408a-4919-852b-8e2129608954,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,15,20,t_f58ab0f2-08f9-4c96-bef1-42c0891acd92,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,16,20,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,17,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,18,20,t_c9e59233-7322-4463-aad1-208a03236d0d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,19,20,t_4127359a-72f7-4017-b0c9-9a44bc781c38,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7d85425a-8fe2-4eb6-947b-a9541ddf7283,20,20,t_c8a1590e-2202-4435-8229-2dbae81c46a3,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,1,10,t_17a997f7-f3e2-4f51-bc42-2fa92f380ce5,true,true,true,false,0,0,0,0,1,0,false,21,2018-08-18,true,user_collection,appload,fwdbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,2,10,t_7a70ee7f-122b-4adc-bc97-e580ebee14a3,false,false,false,true,0,0,0,1,0,1,false,21,2018-08-18,true,user_collection,fwdbtn,trackdone
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,3,10,t_72d0f52b-b756-46dc-b5df-5b891b1367e4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,4,10,t_59ac9453-d331-49ce-a0e9-9096b5017860,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-18,true,user_collection,trackdone,backbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,5,10,t_72d0f52b-b756-46dc-b5df-5b891b1367e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,backbtn,backbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,6,10,t_7a70ee7f-122b-4adc-bc97-e580ebee14a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,backbtn,backbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,7,10,t_17a997f7-f3e2-4f51-bc42-2fa92f380ce5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,backbtn,backbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,8,10,t_6a31e3c6-ac9d-4cb3-ab8a-9f650616ba0f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,backbtn,backbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,9,10,t_aeb026be-252f-4690-8636-3718d922c7b1,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-18,true,user_collection,backbtn,fwdbtn
42_7e34bdd4-7129-4755-85ac-728a32ed13ff,10,10,t_6a31e3c6-ac9d-4cb3-ab8a-9f650616ba0f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,logout
42_7f720704-faa1-464c-977a-aee7438c66b5,1,10,t_e5da5589-b786-49fd-8595-ff3e0d15e626,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-26,true,catalog,clickrow,trackdone
42_7f720704-faa1-464c-977a-aee7438c66b5,2,10,t_5d19626f-6ad6-4a6e-80aa-6521adec3710,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,clickrow,fwdbtn
42_7f720704-faa1-464c-977a-aee7438c66b5,3,10,t_9dc4805f-39ed-4b36-8a46-5cee163a3533,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7f720704-faa1-464c-977a-aee7438c66b5,4,10,t_bc80b579-cd12-4bdc-9a7a-645d8b56e09e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7f720704-faa1-464c-977a-aee7438c66b5,5,10,t_cdb064a1-07b8-475a-915a-0432bf72ae0b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7f720704-faa1-464c-977a-aee7438c66b5,6,10,t_fdcb7bd0-b999-4973-aef4-c7c320cd0dd2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7f720704-faa1-464c-977a-aee7438c66b5,7,10,t_0534297c-f8b4-4933-b1a7-a7667ffb5fbd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_7f720704-faa1-464c-977a-aee7438c66b5,8,10,t_64922663-1111-4ca3-b51b-bd8ff5b00c22,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,fwdbtn,backbtn
42_7f720704-faa1-464c-977a-aee7438c66b5,9,10,t_0534297c-f8b4-4933-b1a7-a7667ffb5fbd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,backbtn,trackdone
42_7f720704-faa1-464c-977a-aee7438c66b5,10,10,t_64922663-1111-4ca3-b51b-bd8ff5b00c22,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,trackdone
42_80844e01-9a74-4a76-9f8e-98f3bf166967,1,12,t_5eb61632-1bf0-483e-add6-aec95f196413,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-26,false,user_collection,trackdone,trackdone
42_80844e01-9a74-4a76-9f8e-98f3bf166967,2,12,t_5835886f-dfb8-462e-a890-05af3f7bd088,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,trackdone,trackdone
42_80844e01-9a74-4a76-9f8e-98f3bf166967,3,12,t_bea26ef5-5310-429f-a275-ac9a9c273369,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,trackdone,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,4,12,t_4c1f2824-26bd-4672-95ae-90f7c894c588,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,5,12,t_23f21ddb-c36f-47a1-bce1-3a1b38b5f9e5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,trackdone
42_80844e01-9a74-4a76-9f8e-98f3bf166967,6,12,t_d2b02e0f-b3c6-4a35-befa-6b811d3f6dab,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,trackdone,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,7,12,t_8f3cf6fc-652e-4f71-a577-484707fb705a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,8,12,t_02f20895-20eb-4d31-989c-1c61c0b1fdcc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,9,12,t_032f9f9a-9bfd-48ef-b1c6-fa1159da7037,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,10,12,t_0820c766-c821-43f8-97a9-a4b5b779cdd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,11,12,t_fcf6421f-77c3-4730-afa9-b768b63fcb18,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_80844e01-9a74-4a76-9f8e-98f3bf166967,12,12,t_0031a776-a9db-4918-bffa-d4ac17715ee5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,false,user_collection,fwdbtn,trackdone
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,1,20,t_8afad60f-5859-4b9b-92b8-c126209cf7c0,false,false,false,true,0,0,0,0,1,1,false,15,2018-08-26,true,catalog,appload,trackdone
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,2,20,t_ae5476d8-1c8d-43fc-b3ab-4be24ff0545d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,3,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,false,1,0,1,1,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,4,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,5,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,6,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,7,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,8,20,t_b9623e40-1b35-48d6-864b-cb269cc46139,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,9,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,10,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,endplay
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,11,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,false,true,0,1,0,0,1,1,false,15,2018-08-26,true,catalog,clickrow,trackdone
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,12,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,fwdbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,13,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,14,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,15,20,t_b9623e40-1b35-48d6-864b-cb269cc46139,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,16,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,17,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,backbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,18,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,backbtn,backbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,19,20,t_b9623e40-1b35-48d6-864b-cb269cc46139,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,backbtn,backbtn
42_820d4af8-0304-46b0-9115-f595fd6a0b2c,20,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,backbtn,backbtn
42_8263fff2-d71a-4bad-a7a4-8083e8cd9404,1,20,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,true,0,0,0,0,0,1,false,23,2018-08-25,false,user_collection,clickrow,trackdone
42_8263fff2-d71a-4bad-a7a4-8083e8cd9404,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,1,false,23,2018-08-25,false,user_collection,trackdone,backbtn
42_8263fff2-d71a-4bad-a7a4-8083e8cd9404,3,20,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,backbtn,trackdone
42_8263fff2-d71a-4bad-a7a4-8083e8cd9404,4,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,1,false,23,2018-08-25,false,user_collection,trackdone,backbtn
