session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,7,20,t_de6a7f67-76ca-40d9-ad11-a7aa6063ca7a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,8,20,t_4a7baecc-7253-4ee6-916a-0f2c97951e1f,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-29,true,catalog,trackdone,endplay
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,9,20,t_de6a7f67-76ca-40d9-ad11-a7aa6063ca7a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,endplay
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,10,20,t_4fed0697-da51-4267-827d-2fb1bfe7e50b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,11,20,t_94793118-28f2-4655-917c-cba3ab557542,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-29,true,catalog,trackdone,endplay
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,12,20,t_4fed0697-da51-4267-827d-2fb1bfe7e50b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,clickrow,endplay
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,13,20,t_1f5feb0f-b998-40ad-a398-71af3a86dedd,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,catalog,clickrow,endplay
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,14,20,t_c059d6d5-b169-48f2-a46d-b6f0aff5016e,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-29,true,user_collection,clickrow,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,15,20,t_2a48f8ee-9109-41cd-b6f6-05531aae4523,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,16,20,t_18cb231a-9c1e-44a0-ad6c-9004b9ace192,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,17,20,t_bee4b526-588a-49f4-93b8-c8382424c536,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,18,20,t_5c072b29-6208-44c5-b263-12fbad18f441,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,19,20,t_3040a9b7-64b6-4f08-a2d1-2c20b224da57,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_91089c69-2f73-4d94-a0c1-467b8dc5493b,20,20,t_c129c2a8-9bfe-4cc2-990b-d9155d647b49,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,1,20,t_92b42be1-8cb4-4ed5-979c-daec5b6bbec9,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-29,true,catalog,clickrow,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,2,20,t_64527d80-fca7-44d4-85ba-db75a9e6fe6f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,catalog,trackdone,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,3,20,t_eee0f6b6-2d97-4e35-bc0f-afce7a1cb7f2,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,catalog,trackdone,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,4,20,t_3857c499-9a30-4c1b-947a-2ae33ca6b79f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,catalog,fwdbtn,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,5,20,t_fab8ee83-a4d6-4764-8308-accbe75e5505,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-29,true,catalog,trackdone,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,6,20,t_f2664f97-42f8-41f3-af96-aec93cf37a12,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,trackdone,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,7,20,t_0b86b769-576d-4ca1-a962-e228df6662f1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,trackdone,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,8,20,t_b6af253e-589f-47cd-8d13-2520c76ac908,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,trackdone,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,9,20,t_92095897-7599-4ac0-a1b0-13ec3607081c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,catalog,trackdone,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,10,20,t_fa0d636d-f328-499f-aa18-5da060da2d5f,false,false,true,false,1,0,1,1,0,0,false,8,2018-08-29,true,radio,clickrow,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,11,20,t_06c9e5bc-e00c-428c-9b51-1c85617477a7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,12,20,t_f8ae4d67-fa2c-4831-9d65-ad0ea7734d17,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,13,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,14,20,t_c29ec5b9-e83b-4bb1-a574-ef48194d21b7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,backbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,15,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,radio,backbtn,trackdone
45_a040088d-5089-44c8-97c3-fedf8964dcf3,16,20,t_c29ec5b9-e83b-4bb1-a574-ef48194d21b7,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-29,true,radio,trackdone,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,17,20,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,18,20,t_4da9d26e-4586-4de8-9e9b-4c7254401217,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,19,20,t_baa88f40-a8c1-4ed0-a62f-24a0e8f875a6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a040088d-5089-44c8-97c3-fedf8964dcf3,20,20,t_0ff899c2-ef75-446a-b798-c77fe279301b,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,endplay
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,1,10,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,endplay
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,2,10,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,clickrow,trackdone
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,3,10,t_30b52b12-f042-4916-8f58-4c9b975d984a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-28,true,user_collection,trackdone,fwdbtn
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,4,10,t_0e54531b-e8a4-4a8a-b491-b2e127065906,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,5,10,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,6,10,t_91223e8e-56e9-40f6-ba7c-eafba709e5a0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,trackdone
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,7,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,8,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,9,10,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_a37ddf95-9ab3-462e-ae30-53ad2d0b2628,10,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,1,10,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-28,true,user_collection,clickrow,endplay
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,2,10,t_f6513be4-8de4-4014-8c71-29bc9e814880,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,clickrow,endplay
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,3,10,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,clickrow,trackdone
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,4,10,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,trackdone,backbtn
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,5,10,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,backbtn,trackdone
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,6,10,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,trackdone,endplay
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,7,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,clickrow,endplay
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,8,10,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,clickrow,endplay
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,9,10,t_8b5025fb-a4fd-4c99-a313-42e91d03b409,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,clickrow,endplay
45_a648bb04-f8c2-4b35-a286-9dc9af7e8ad5,10,10,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,clickrow,endplay
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,1,12,t_34dd5eb2-df5d-45bd-ac7d-0d14612131c6,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-29,true,user_collection,clickrow,trackdone
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,2,12,t_eaf4100b-f41b-4a1b-b506-6fbc02f2dc29,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,true,user_collection,trackdone,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,3,12,t_6e485e3e-a3d1-416d-8c6a-de4b9a3510ea,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,4,12,t_b92047b3-c173-499a-a452-5403dfbd9277,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,5,12,t_6702e71e-e2d4-4a1d-9d13-317bc2c48f8c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,6,12,t_6f6be5e2-1cd6-4435-b3c5-371b87c4e9f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,7,12,t_bfe90e68-20f7-45ab-8ace-d8095e01ad7f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,8,12,t_7607db00-bd4b-4672-ac63-532ff88a7c6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,9,12,t_08ab96f6-0407-46b6-b22d-f6cfc74f297d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,10,12,t_7a5a2b2b-7ec1-416a-a173-81f0bf893f1a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,11,12,t_8854c393-fce6-4bc7-babb-bedbc60347f6,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bbe2c816-239c-4d15-951f-79ab415e2d8a,12,12,t_f9ab7671-e715-42ed-86cf-a9bceaf47114,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,fwdbtn,trackdone
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,1,20,t_a63c3f35-d117-46d0-a5e6-ba607a520297,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-29,true,user_collection,clickrow,trackdone
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,2,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,3,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,4,20,t_7f28e7c0-4db6-4797-9271-dd1250de5b7c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,5,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,6,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,7,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,8,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,9,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_bd8828b2-2fb9-406c-926f-e76a07361dc8,10,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,trackdone,fwdbtn
