session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_17cb3555-c5d4-45c7-85ac-d4d947535f50,17,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,editorial_playlist,clickrow,endplay
15_17cb3555-c5d4-45c7-85ac-d4d947535f50,18,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,editorial_playlist,clickrow,endplay
15_17cb3555-c5d4-45c7-85ac-d4d947535f50,19,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,editorial_playlist,clickrow,endplay
15_17cb3555-c5d4-45c7-85ac-d4d947535f50,20,20,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,1,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-30,true,catalog,clickrow,trackdone
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,2,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,trackdone,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,3,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,4,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,5,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,6,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,backbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,7,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,backbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,8,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,9,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,10,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,11,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,12,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,13,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,14,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,15,20,t_b9623e40-1b35-48d6-864b-cb269cc46139,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,endplay
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,16,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,false,false,true,false,1,1,0,0,1,0,false,17,2018-07-30,true,catalog,clickrow,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,17,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,18,20,t_8de3e29a-f0b8-481d-b20f-5b72c9bdcb2a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,19,20,t_cb31279e-5e20-4f7e-8a57-cc611305add5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_186124a2-bf84-40a5-8e11-7dc80f2c2595,20,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,1,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,false,0,0,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,2,20,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,3,20,t_f003ed27-69d7-44bb-bd75-94fce1f435f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,4,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,5,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,6,20,t_6ed19f41-73b9-44bd-bfaa-4d7bc9a603d8,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,7,20,t_0865fb21-95c8-4363-81fa-7d4d37397153,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,trackdone
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,8,20,t_7c8ebbb5-9597-4021-bb27-bc2fbe970c42,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-29,true,user_collection,trackdone,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,9,20,t_1ee90886-92e7-4c47-8ed8-0c500e25de66,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,10,20,t_84d32b79-e914-4a19-9f31-a0116f70bc32,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,11,20,t_2ba8d400-2f94-4abb-a897-8a9baec8d747,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,12,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,13,20,t_de4f50fa-a4af-418a-90f1-a890ef8678d9,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,14,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,15,20,t_7c24c85b-47bc-4766-8363-ea027279690a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,16,20,t_a20754fd-b466-4ad9-9cc8-36a0ef957b8f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,17,20,t_abaf25f3-0d3d-4bf3-a582-e12bc0d73460,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,18,20,t_d04c5a57-4295-413e-bf46-e203267367a1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,19,20,t_19317332-b51e-48f7-a998-0e8084d57e12,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_18feaeaf-88f9-4a7d-8553-3615fc227e9b,20,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,1,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,1,0,false,13,2018-07-30,true,catalog,appload,fwdbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,2,11,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,3,11,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,4,11,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,5,11,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,fwdbtn,backbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,6,11,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,backbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,7,11,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,backbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,8,11,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,backbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,9,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,backbtn,trackdone
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,10,11,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-30,true,catalog,trackdone,fwdbtn
15_1a1a6d42-43a8-4c68-a308-4168fb06b5e7,11,11,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,fwdbtn,trackdone
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,1,20,t_a9c4562d-f67d-495b-95d0-34f7761b2bbd,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-30,false,radio,trackdone,trackdone
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,2,20,t_e015be69-fe69-44eb-8947-68edb005c4e9,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-30,false,radio,trackdone,trackdone
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,3,20,t_faf1e3a5-4013-4959-96a2-acf887d3285a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-30,false,radio,trackdone,trackdone
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,4,20,t_cbe83625-edd7-4759-b2ee-1bda9189de9a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-30,false,radio,trackdone,trackdone
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,5,20,t_991ed63b-9166-4553-a401-8bef02897cce,false,false,false,false,0,0,0,1,0,0,false,6,2018-07-30,false,radio,trackdone,trackdone
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,6,20,t_32244b33-5b2c-4dff-a628-f2137d0b603a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-30,false,radio,trackdone,trackdone
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,7,20,t_6c17fba8-4302-4435-9f2a-012479b1d2b9,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-30,false,radio,trackdone,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,8,20,t_adb19410-7edf-476c-acc8-94db4409be7b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,9,20,t_73cd0e0c-15da-4d80-acfd-b65eeb9f5189,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,10,20,t_cb16820d-7453-44c2-a90f-11b73a207cbd,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,11,20,t_ae0bea42-10ff-4d86-834a-8a3ab8feae92,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,12,20,t_c295cd81-114b-4971-a759-9c053b42204b,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,13,20,t_6ecab4f8-e49c-4454-bc16-9578a4856e49,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,14,20,t_8870f71e-d030-4731-a028-b87c07fd59e0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,15,20,t_c7b1fb32-a108-4302-8dae-f3083e6d3745,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,16,20,t_9ff9e3a4-8ea1-4494-b376-dfd1b1ebad01,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,17,20,t_0640c2db-a19b-4ddc-b0c7-2b9fb34db1db,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,18,20,t_929f1ff3-c2a7-4eed-a7c4-41e35c0e643a,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,19,20,t_49fbc8c9-caf9-4df8-b7c1-234455fba195,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,fwdbtn
15_1a7a2e05-e74f-4b40-9765-1d9f4b9c236f,20,20,t_4c33c549-18df-4bfd-a40e-cfe7e2e88646,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-30,false,radio,fwdbtn,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,1,20,t_69689a64-f203-4432-bfd8-ae926a2ee630,false,false,false,false,0,0,0,0,0,0,true,1,2018-07-30,true,user_collection,trackdone,fwdbtn
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,2,20,t_f149a8e0-5c39-47ad-9d1f-282431cf39f1,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,3,20,t_054a7e02-dbe2-4ac8-8f3e-6052738621d3,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,4,20,t_9ee00ce5-a3e5-4e7b-86e2-71b5574648b7,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,fwdbtn,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,5,20,t_d14533a6-0d64-43e4-9236-c91933ec7f53,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,trackdone,endplay
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,6,20,t_9797a499-342b-4de9-92fb-6a3006d08f28,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,clickrow,endplay
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,7,20,t_88e2df97-94e4-4db0-9a1a-44892ce016db,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,clickrow,endplay
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,8,20,t_a89b6407-ddfd-4ca2-83ee-9b78b5d73720,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,clickrow,endplay
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,9,20,t_a2ec544f-b957-4edf-9fd2-5962bbf13908,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,clickrow,endplay
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,10,20,t_1546ef94-75df-4fb1-bdce-629103295d05,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,clickrow,endplay
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,11,20,t_02f51114-b9fb-4038-b01a-1f5b5bbf7c15,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-30,true,user_collection,clickrow,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,12,20,t_50ab0887-9df3-4c30-a161-8070931c5d80,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,13,20,t_1546ef94-75df-4fb1-bdce-629103295d05,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,14,20,t_818869fc-377e-4f4f-b00b-3e5ebfdd819c,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,15,20,t_2a63aff8-6547-4aa7-8c37-3e25f4e3b3f5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,16,20,t_d4512fee-dd67-4b76-bcd6-fbf7df7d41a7,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,17,20,t_597bb667-14d0-4cd4-97f0-8397e3c55a28,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,18,20,t_9797a499-342b-4de9-92fb-6a3006d08f28,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,19,20,t_a89b6407-ddfd-4ca2-83ee-9b78b5d73720,false,false,false,true,0,0,0,1,0,1,false,2,2018-07-30,true,user_collection,trackdone,trackdone
15_1cebc87a-69a0-4593-977b-b67ff1c2728f,20,20,t_88e2df97-94e4-4db0-9a1a-44892ce016db,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,true,user_collection,trackdone,trackdone
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,1,17,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,0,0,2,0,false,16,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,2,17,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,0,1,1,1,0,false,16,2018-07-30,true,catalog,fwdbtn,endplay
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,3,17,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,true,true,false,0,0,1,1,2,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,4,17,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,1,1,1,0,false,16,2018-07-30,true,catalog,clickrow,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,5,17,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,true,true,false,0,0,1,1,2,0,false,16,2018-07-30,true,catalog,fwdbtn,endplay
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,6,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,7,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,clickrow,endplay
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,8,17,t_bf7ede5f-30b9-4519-ba8d-855551d714f6,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,trackdone
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,9,17,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-30,true,radio,clickrow,trackdone
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,10,17,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-30,true,radio,trackdone,trackdone
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,11,17,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,radio,trackdone,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,12,17,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,13,17,t_b3655015-29d9-4730-bbf8-1cb30d532100,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,14,17,t_13a1f74e-9734-4146-8b86-0a2178afbe15,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,15,17,t_824c34e9-808e-4c5f-aa0c-2faa27a7d2f3,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,16,17,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1f9726a3-c64a-4190-9ff4-b905b680d64c,17,17,t_a0467458-7016-41d5-a653-fe0de971a1d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,radio,fwdbtn,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,1,20,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,endplay
15_2af37512-59d5-4836-abc6-0b0f2d878549,2,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-30,true,user_collection,clickrow,trackdone
15_2af37512-59d5-4836-abc6-0b0f2d878549,3,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-30,true,user_collection,trackdone,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,4,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,5,20,t_5dce4630-0f5d-48d9-b0d9-34d9c175db7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,6,20,t_9304dce4-befd-49a2-9fd6-5e1b93ebe5c7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,7,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,8,20,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,9,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_2af37512-59d5-4836-abc6-0b0f2d878549,10,20,t_ac086bb6-6498-4d40-8a35-c9151906bc93,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,endplay
15_2af37512-59d5-4836-abc6-0b0f2d878549,11,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-30,true,user_collection,clickrow,trackdone
