session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,1,10,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-15,true,catalog,clickrow,trackdone
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,2,10,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,catalog,trackdone,endplay
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,3,10,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,1,1,0,0,0,0,true,8,2018-08-15,true,catalog,clickrow,fwdbtn
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,4,10,t_5df714f0-0944-450e-9af5-c34979c025e2,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,trackdone
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,5,10,t_513f5450-a70c-4058-87dd-ac6142432096,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-15,true,catalog,trackdone,trackdone
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,6,10,t_e2196e69-9ed5-40ed-9f32-d6a813831165,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-15,true,catalog,trackdone,trackdone
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,7,10,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,trackdone,endplay
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,8,10,t_fe774537-f629-4396-80e9-ce8e9435fd68,false,true,true,false,1,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,9,10,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-15,true,catalog,clickrow,trackdone
31_c5401244-5bdd-48f2-8cf1-42de4c20901e,10,10,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-15,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,1,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-14,true,catalog,appload,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,2,20,t_7162985b-4327-43e2-902d-032ccb4091bb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,3,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,4,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,5,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,6,20,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,7,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,8,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,9,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,10,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,11,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,true,true,true,false,0,1,0,0,0,1,false,22,2018-08-14,true,catalog,trackdone,backbtn
31_c6effe02-aa78-4581-8646-58118295699b,12,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,backbtn,backbtn
31_c6effe02-aa78-4581-8646-58118295699b,13,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,backbtn,backbtn
31_c6effe02-aa78-4581-8646-58118295699b,14,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,backbtn,backbtn
31_c6effe02-aa78-4581-8646-58118295699b,15,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,backbtn,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,16,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,17,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,18,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,19,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c6effe02-aa78-4581-8646-58118295699b,20,20,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,1,15,t_204d9a17-c4fc-40a9-8057-20ac4daba4a7,false,true,true,false,0,0,0,0,1,0,true,12,2018-08-15,true,editorial_playlist,appload,fwdbtn
31_c968bbca-d1ff-421d-a560-adeb625018ff,2,15,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_c968bbca-d1ff-421d-a560-adeb625018ff,3,15,t_0fe1fe0b-6c4d-4645-8557-46411a374ab1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_c968bbca-d1ff-421d-a560-adeb625018ff,4,15,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_c968bbca-d1ff-421d-a560-adeb625018ff,5,15,t_2d913b65-868f-4660-addf-5d8c54cc2766,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,6,15,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,true,true,true,false,0,0,0,1,0,0,true,12,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_c968bbca-d1ff-421d-a560-adeb625018ff,7,15,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,8,15,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,9,15,t_7775729d-1cec-47ae-b39f-9b894db4db29,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,10,15,t_e5717edf-bb7a-4dfd-8ab4-c63d5d7c91b3,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,true,editorial_playlist,trackerror,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,11,15,t_f09bb84e-3b06-4603-aec3-e88132950f55,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,12,15,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,13,15,t_38deff25-fc0e-42b6-9aaf-6ff916f24d70,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,14,15,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_c968bbca-d1ff-421d-a560-adeb625018ff,15,15,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_cd095e03-b3c1-450e-8b46-737dc7590653,1,19,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,0,0,0,1,1,false,17,2018-08-15,true,catalog,appload,backbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,2,19,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,backbtn,backbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,3,19,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,backbtn,trackdone
31_cd095e03-b3c1-450e-8b46-737dc7590653,4,19,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,fwdbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,5,19,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,6,19,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,7,19,t_9aca8aca-4bd5-49e0-912c-2f83fae8d3ed,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,fwdbtn,trackdone
31_cd095e03-b3c1-450e-8b46-737dc7590653,8,19,t_6a26d1b0-d845-428f-84fd-6b68f26c3c97,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-15,true,catalog,trackdone,backbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,9,19,t_9aca8aca-4bd5-49e0-912c-2f83fae8d3ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,backbtn,backbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,10,19,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,backbtn,backbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,11,19,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,backbtn,backbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,12,19,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,backbtn,backbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,13,19,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,2,false,18,2018-08-15,true,catalog,backbtn,trackdone
31_cd095e03-b3c1-450e-8b46-737dc7590653,14,19,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,fwdbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,15,19,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,16,19,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,fwdbtn,trackdone
31_cd095e03-b3c1-450e-8b46-737dc7590653,17,19,t_9aca8aca-4bd5-49e0-912c-2f83fae8d3ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,trackdone,fwdbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,18,19,t_6a26d1b0-d845-428f-84fd-6b68f26c3c97,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_cd095e03-b3c1-450e-8b46-737dc7590653,19,19,t_5353da36-669e-437e-a2da-9ab60114123c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,1,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,true,true,false,0,0,0,0,1,0,true,10,2018-08-15,true,editorial_playlist,appload,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,3,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,4,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,5,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,6,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_cf040482-bb2c-46d8-9a1b-181646602cc6,7,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_cf040482-bb2c-46d8-9a1b-181646602cc6,8,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,10,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,14,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,15,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,17,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,18,20,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,19,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_cf040482-bb2c-46d8-9a1b-181646602cc6,20,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,1,20,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,2,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,fwdbtn,logout
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,3,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,true,true,true,false,0,0,1,1,1,0,true,16,2018-08-15,true,catalog,appload,fwdbtn
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,4,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,fwdbtn,trackdone
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,5,20,t_13e81687-790d-4490-b650-f781c797653a,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-15,true,catalog,trackdone,trackdone
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,6,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,trackdone,trackdone
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,7,20,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,trackdone,trackdone
31_d06aad94-0952-4e6c-a3eb-12d76b96ef32,8,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,catalog,trackdone,trackdone
