session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_803b42ed-0410-4dd6-b707-674c26aaa488,1,20,t_73fb205b-8876-4e82-9742-7492fb99aa44,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-02,true,user_collection,clickrow,endplay
18_803b42ed-0410-4dd6-b707-674c26aaa488,2,20,t_73fb205b-8876-4e82-9742-7492fb99aa44,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,clickrow,endplay
18_803b42ed-0410-4dd6-b707-674c26aaa488,3,20,t_73fb205b-8876-4e82-9742-7492fb99aa44,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-02,true,radio,clickrow,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,4,20,t_5b28b9a9-05b0-4457-b77f-3d0ccdad15ad,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,5,20,t_06669701-20f2-41d5-8c24-bf8670f43d66,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,6,20,t_0849c932-a442-4f1f-b5d3-704141c177e4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,7,20,t_7d973c69-6000-4f20-a3b2-3ed42427cf56,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,8,20,t_6cfcedfa-660e-4edc-98f2-949762c4181f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,9,20,t_70239f92-ea55-4236-9cc4-4f90adc33707,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,trackdone
18_803b42ed-0410-4dd6-b707-674c26aaa488,10,20,t_00f7e529-143d-4a1d-9d40-84b4a6242385,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,trackdone,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,11,20,t_cdb6fffb-eaad-4b30-bce2-2bef2d17497b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,12,20,t_45cd4073-112b-4eb4-a1e6-e24f1201803d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,13,20,t_1c3e14e4-110f-4cf3-a6bd-a16bcdec22b3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,14,20,t_c10909a4-3624-4d33-8317-841e5ae390a4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,15,20,t_ea53efd1-2f3a-4686-b52f-0f0d00955707,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,16,20,t_4b66437c-f3c6-4d74-bb9f-dc5dbe08b849,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,17,20,t_6db1a3e1-bc20-4afa-b6e4-7ff3645f4ba7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,18,20,t_0f8cfaf0-f705-40e0-99fa-14a08da93880,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,19,20,t_985c2b08-a6dd-4451-8f68-4af907315324,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_803b42ed-0410-4dd6-b707-674c26aaa488,20,20,t_7f23abf3-89e9-4607-ae54-0153fa1aa628,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,1,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-01,true,user_collection,trackdone,trackdone
18_81f097ad-388c-4d73-bd44-74b85ed23d04,2,20,t_90845815-bd2b-4d9e-b6f7-a23cc2ef9dac,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-01,true,user_collection,trackdone,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,3,20,t_5a8b2e04-3f79-4cc2-b7ef-47b9dc57d757,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,4,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,5,20,t_dd098c85-cdb5-454a-94c7-ba2ee6eef101,false,true,true,false,0,0,0,1,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,6,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,7,20,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,8,20,t_50e77e6a-504a-457a-8f55-476a852d8aa8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,9,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,10,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,11,20,t_68642a92-6be1-4d36-9635-7f9b7da1f2a8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,12,20,t_169b1599-30ae-409f-be8f-bc14153f762d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,13,20,t_24e63e37-5eac-4a26-8784-edcdd8051017,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,15,20,t_fd302e65-8085-4b6c-8511-bc4a2e707ce8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,trackdone
18_81f097ad-388c-4d73-bd44-74b85ed23d04,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,user_collection,trackdone,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,18,20,t_e9913876-6659-4e26-80f6-31e78f57a256,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,trackdone
18_81f097ad-388c-4d73-bd44-74b85ed23d04,19,20,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,user_collection,trackdone,fwdbtn
18_81f097ad-388c-4d73-bd44-74b85ed23d04,20,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,user_collection,fwdbtn,backbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,1,14,t_c46aee4f-b2b0-4933-97e1-a41fd3e84d6d,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-01,true,user_collection,clickrow,endplay
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,2,14,t_c46aee4f-b2b0-4933-97e1-a41fd3e84d6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,clickrow,endplay
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,3,14,t_c46aee4f-b2b0-4933-97e1-a41fd3e84d6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,clickrow,endplay
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,4,14,t_c46aee4f-b2b0-4933-97e1-a41fd3e84d6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,clickrow,endplay
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,5,14,t_c46aee4f-b2b0-4933-97e1-a41fd3e84d6d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-01,true,user_collection,clickrow,endplay
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,6,14,t_83e00517-6b4f-49c2-b251-f4e2fe954103,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,clickrow,trackdone
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,7,14,t_48be7a7d-fa0b-4e86-8872-edd7007220f5,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-01,true,user_collection,trackdone,fwdbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,8,14,t_8bf46619-379b-4c32-b23d-391f6efa45d8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,9,14,t_02095f1e-4ae2-4c38-80ad-dfd89c7700a5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,10,14,t_e7d0328a-d02d-4159-b1d2-ffe742486e7a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,11,14,t_c4fb35c1-684d-4e33-b0da-e2d3fa035480,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,12,14,t_2769c606-aa36-4859-9e09-a24adec84c5d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,13,14,t_a7364fb4-e464-4d6d-a16c-f90bab30e4bd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83ac8fdb-c7bb-4cc4-a897-5e5e1bb4f1cd,14,14,t_1227b483-f3d4-457f-8c99-b1dfc7828a50,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,user_collection,fwdbtn,endplay
18_84357799-1853-4024-9df8-34d2628593bb,1,10,t_93494c9b-15b4-4d87-8640-54602974edcd,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,2,10,t_3b6347e9-0636-4536-a0e1-a3f48033cda9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,trackdone
18_84357799-1853-4024-9df8-34d2628593bb,3,10,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-02,true,user_collection,trackdone,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,4,10,t_1a189907-6a94-446b-bb99-5357174db234,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,5,10,t_bfdb44b0-0a39-4135-9f70-9b0422954b0a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,6,10,t_5f6d3428-6382-46b5-b256-fbe59fdbcc7e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,7,10,t_bbcc0b6e-9cdf-4ab2-81db-d92ee639cc82,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,8,10,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,9,10,t_5c38d44d-2ca0-4003-b02e-76ea3ba4a00f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_84357799-1853-4024-9df8-34d2628593bb,10,10,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-02,true,user_collection,fwdbtn,backbtn
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,1,20,t_d03cea05-729b-4807-b0a0-d299aabe147d,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,2,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,user_collection,trackdone,endplay
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,3,20,t_e989bead-202c-420c-8b47-812151a3860d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,clickrow,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,4,20,t_954655e8-a8c0-437e-92f0-628464f16c4b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,5,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,6,20,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,7,20,t_71416d3f-019c-405e-8baa-eb910baae100,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,8,20,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,9,20,t_d1b455a6-91c8-403b-97ea-e9c40e37b10e,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-02,true,user_collection,trackdone,backbtn
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,10,20,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,backbtn,backbtn
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,11,20,t_71416d3f-019c-405e-8baa-eb910baae100,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,backbtn,backbtn
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,12,20,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,backbtn,backbtn
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,13,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,backbtn,backbtn
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,14,20,t_954655e8-a8c0-437e-92f0-628464f16c4b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,backbtn,backbtn
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,15,20,t_e989bead-202c-420c-8b47-812151a3860d,false,false,false,true,0,1,0,0,0,8,false,15,2018-08-02,true,user_collection,backbtn,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,16,20,t_954655e8-a8c0-437e-92f0-628464f16c4b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,17,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,18,20,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,19,20,t_71416d3f-019c-405e-8baa-eb910baae100,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,trackdone,trackdone
18_8677f04d-006c-4c5f-8a55-ba3c2bf044be,20,20,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,2,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,3,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,5,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,7,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,8,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,9,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,10,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_88c01ac8-deb8-43ff-9607-f95064bc1a0f,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
