session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_3b36425d-0628-4649-8892-923bd2bd2e7a,11,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,fwdbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,12,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,13,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,14,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,15,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,16,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,18,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,19,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3b36425d-0628-4649-8892-923bd2bd2e7a,20,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,1,18,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-19,true,catalog,appload,trackdone
4_3bada975-5f27-4636-b090-da85bbe4b9a5,2,18,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,fwdbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,3,18,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,4,18,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,trackdone
4_3bada975-5f27-4636-b090-da85bbe4b9a5,5,18,t_10e99a31-a6cc-461a-965e-75a7e853b70e,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-19,true,catalog,trackdone,backbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,6,18,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-19,true,catalog,backbtn,trackdone
4_3bada975-5f27-4636-b090-da85bbe4b9a5,7,18,t_10e99a31-a6cc-461a-965e-75a7e853b70e,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,fwdbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,8,18,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,trackdone
4_3bada975-5f27-4636-b090-da85bbe4b9a5,9,18,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_3bada975-5f27-4636-b090-da85bbe4b9a5,10,18,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,false,true,true,false,0,0,1,1,0,1,false,17,2018-07-19,true,catalog,trackdone,backbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,11,18,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,12,18,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,fwdbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,13,18,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,trackdone
4_3bada975-5f27-4636-b090-da85bbe4b9a5,14,18,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,fwdbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,15,18,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,16,18,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,trackdone
4_3bada975-5f27-4636-b090-da85bbe4b9a5,17,18,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,fwdbtn
4_3bada975-5f27-4636-b090-da85bbe4b9a5,18,18,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,trackdone
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,1,18,t_1232927a-1315-4906-bc13-b3f768ae3282,false,false,false,true,0,0,0,0,1,3,false,15,2018-07-19,true,catalog,appload,endplay
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,2,18,t_68b0448e-843d-4b2b-bd76-4f46b7d35ea9,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,3,18,t_984afab1-571b-464d-96a8-612b96d042ed,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,trackdone,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,4,18,t_b835d86e-7f29-4878-a4cc-9c3c6876ffcb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,5,18,t_0355afb1-4685-46aa-8f6e-5fac577a1119,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,6,18,t_4a595575-77d0-4422-9f6b-f3dabd8d3880,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,7,18,t_16dd6852-f860-412d-8b6a-de0f91071819,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,8,18,t_557bbfc3-e636-42d1-9d5d-bf2bcb6330de,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,9,18,t_accfa8e1-f2df-4549-a5a7-9fde830540f9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,10,18,t_76d2edaa-a275-47ee-bfaa-6150f3f17ed6,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,11,18,t_e8c975aa-074b-4076-a7bf-1c2378b5fb1a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,12,18,t_5e87e2c1-90a0-436f-9822-283e9d15c686,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,13,18,t_e53f9a2c-286d-448f-bdf8-7a7c3de8c60c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,backbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,14,18,t_5e87e2c1-90a0-436f-9822-283e9d15c686,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,backbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,15,18,t_e53f9a2c-286d-448f-bdf8-7a7c3de8c60c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,16,18,t_3baa6fc6-b2af-4912-a7b6-55cf2adb3f0f,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,17,18,t_6c93f592-183d-4442-9c6a-1b2dcaadb252,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3c9c8305-cc2c-453d-b811-3de34f15bb74,18,18,t_eb08b86e-c04b-465c-961c-7424d726ee0d,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-19,true,catalog,fwdbtn,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,1,20,t_14afae9f-caac-4225-97b9-85b8cd5b2d65,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-19,true,catalog,clickrow,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,2,20,t_0a3b7b6a-b7d7-4801-9bff-6fe70826ff5e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,3,20,t_57de8896-0868-4a48-9779-3f2b512a7df3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,4,20,t_58862e69-716c-4326-b48a-f5a965098491,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,5,20,t_2ad51807-6dc0-4d27-a9af-25e3aeb25596,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,6,20,t_b1c551cd-401d-4367-8d43-a1e91e316770,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,7,20,t_4cddee90-3db6-4e28-be27-0e0ed39e5930,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,8,20,t_18849af9-0d48-4d3b-8a51-f6ef277342ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,9,20,t_44527cb9-a3af-4f95-bec1-450c6c3de821,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,10,20,t_2a20f154-06a5-4747-91d4-fe3ec788ff17,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,11,20,t_117d6900-9b94-4d8b-831a-4076a02f154c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,12,20,t_d050f9d3-2054-4d17-9ae5-bedc3b8809d8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,13,20,t_653a6166-a3e9-4120-990f-d6caaf071d2c,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-19,true,catalog,trackdone,fwdbtn
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,14,20,t_4bc67d5a-68b4-4dac-8ba3-ab5cc6b7e8b4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,15,20,t_959f8df9-ecea-46ef-b81f-d2742fc66b17,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,fwdbtn
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,16,20,t_4df5b078-4563-42d3-9e9d-0883db7e707f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,17,20,t_d77a8e6b-fadf-4b04-9fff-1a7abc2b9705,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,18,20,t_80751124-6ca7-4687-bf4b-953a4db3cbcb,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,fwdbtn
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,19,20,t_9a45b3be-5189-43c6-9dcb-dd4c2581c0ba,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3cd36880-9256-4fcd-b64c-50a095c7f1b8,20,20,t_68ad0903-d9cf-4ee0-8b6e-8d2fcf186bc8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,1,20,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,2,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,3,20,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,backbtn,endplay
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,4,20,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,5,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,6,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,8,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,9,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,11,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,15,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,19,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_3dcb2543-f64c-4b8a-a72c-fe5b85991276,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_40706432-7b37-4725-a982-ae6c02d83786,1,14,t_0dda4487-007e-4286-b6dc-e0a03844acfa,false,true,true,false,0,0,0,0,0,0,true,12,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_40706432-7b37-4725-a982-ae6c02d83786,2,14,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_40706432-7b37-4725-a982-ae6c02d83786,3,14,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_40706432-7b37-4725-a982-ae6c02d83786,4,14,t_b8df29c1-2561-4c0a-865b-eb7a116784af,false,true,true,false,0,1,0,0,0,1,true,12,2018-07-19,true,user_collection,fwdbtn,backbtn
4_40706432-7b37-4725-a982-ae6c02d83786,5,14,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,backbtn,trackdone
4_40706432-7b37-4725-a982-ae6c02d83786,6,14,t_b8df29c1-2561-4c0a-865b-eb7a116784af,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,trackdone,trackdone
4_40706432-7b37-4725-a982-ae6c02d83786,7,14,t_eb969ba7-f6a3-4f30-8b66-c2e79b607982,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,trackdone,trackdone
4_40706432-7b37-4725-a982-ae6c02d83786,8,14,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,trackdone,trackdone
4_40706432-7b37-4725-a982-ae6c02d83786,9,14,t_52abb717-931c-4fe5-a0ef-c5855a067091,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-19,true,user_collection,trackdone,endplay
4_40706432-7b37-4725-a982-ae6c02d83786,10,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,clickrow,trackdone
4_40706432-7b37-4725-a982-ae6c02d83786,11,14,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-19,true,user_collection,trackdone,fwdbtn
4_40706432-7b37-4725-a982-ae6c02d83786,12,14,t_9bf40a9c-1029-4bd7-8de9-cecf24fc7c79,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_40706432-7b37-4725-a982-ae6c02d83786,13,14,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,fwdbtn,trackdone
4_40706432-7b37-4725-a982-ae6c02d83786,14,14,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,1,14,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,0,0,0,1,1,false,10,2018-07-19,true,user_collection,appload,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,2,14,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,3,14,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,4,14,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,5,14,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,6,14,t_2f1998f2-269b-42b9-908e-0e4db2987c29,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,7,14,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,8,14,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,9,14,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-19,true,radio,clickrow,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,10,14,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,11,14,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_4ac9909e-70d2-41aa-a64a-6fadb44212d2,12,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
