session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_0591b9f0-bd9f-4ff2-a8b7-20ef44afc510,13,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,1,19,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,2,19,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,3,19,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-08,true,radio,fwdbtn,backbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,4,19,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,radio,backbtn,trackdone
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,5,19,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-08,true,radio,trackdone,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,6,19,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,7,19,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,8,19,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,9,19,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,10,19,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,11,19,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,12,19,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,13,19,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,14,19,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,15,19,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,16,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,17,19,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,18,19,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,trackdone
55_0a85505f-ba7d-4a08-8e00-d4b07985e5b2,19,19,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,radio,trackdone,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,1,17,t_350e45cd-9503-4b1f-842b-dabf778ad8e5,false,false,false,true,0,0,0,0,0,1,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,2,17,t_c362105c-f489-4de6-a5b0-6f8abc6d757d,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,3,17,t_3cba5f82-52f1-4665-8255-dfa902f32383,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,4,17,t_48fd8b45-3072-41c7-b22b-d0e6c3477eac,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,5,17,t_5cb11a2c-634e-4a2c-b9d4-783357b8fafd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,6,17,t_3143f108-5472-47e2-a07d-e498a7b83650,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,7,17,t_8643d505-f62f-4f5d-8de9-7eb5d12ae268,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,8,17,t_866e148e-8adf-4dcc-bc57-559eaf5a746d,false,false,false,true,0,0,0,1,0,1,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,9,17,t_70fa38ad-ed74-4dd8-80df-bafcf684a3bf,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,10,17,t_d41779b8-076c-4bb3-be1e-ad6418a58d07,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,11,17,t_c33b4bf0-1733-48da-ae7b-0c7c80caa608,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,12,17,t_c82e0a93-c5a4-4d5f-a9d5-a429c4f1dc78,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,13,17,t_3cc82926-99d9-40b1-b5c7-1ca1bf737bcd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,14,17,t_b18e579b-d0fe-452f-9343-192021266780,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,15,17,t_40d2a06b-050d-4440-8328-684edb78016b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,16,17,t_e8e8ff74-0422-413f-9fd8-2b012c8e0754,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_19d33a2b-c667-4fce-8e23-ed9e9b396ced,17,17,t_c1b5fc36-a9a4-4436-8e5a-fd5ff730e47a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,fwdbtn,trackdone
55_1be0dedb-349b-448c-a5d0-706bce9416ef,1,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,trackdone,trackdone
55_1be0dedb-349b-448c-a5d0-706bce9416ef,2,20,t_7ce017cd-fb81-4de5-af82-f20d9e7730a2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,3,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,4,20,t_d4e7f44c-407c-48c2-9b16-20b9a0994617,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,backbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,5,20,t_b7109be4-4866-4ba8-9636-15783348e479,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,backbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,6,20,t_d4e7f44c-407c-48c2-9b16-20b9a0994617,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,7,20,t_60eba1fc-5f66-440c-808e-79c7ea448d03,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,8,20,t_459e075e-6d34-47c9-a2cb-50a9fc239ea5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,9,20,t_f67a166d-993b-4e3f-bfce-d969d04cdb4c,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-07,true,personalized_playlist,fwdbtn,backbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,10,20,t_459e075e-6d34-47c9-a2cb-50a9fc239ea5,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,backbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,11,20,t_f67a166d-993b-4e3f-bfce-d969d04cdb4c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,12,20,t_873e0ca2-bb7f-4777-a149-abb021e787b0,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,13,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,14,20,t_42ff715b-c215-496c-8f75-364743bd33d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
55_1be0dedb-349b-448c-a5d0-706bce9416ef,15,20,t_0b39f91c-0bba-4212-9065-a81cff77f043,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,fwdbtn,endplay
55_1be0dedb-349b-448c-a5d0-706bce9416ef,16,20,t_41b510f0-cb13-411a-a531-aed64f46efae,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-07,true,catalog,clickrow,trackdone
55_1be0dedb-349b-448c-a5d0-706bce9416ef,17,20,t_73b16e8d-ea95-41d0-a5ab-e81df0669541,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,trackdone,trackdone
55_1be0dedb-349b-448c-a5d0-706bce9416ef,18,20,t_cf1003d1-afee-46e3-89f3-deb990d66775,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,trackdone,trackdone
55_1be0dedb-349b-448c-a5d0-706bce9416ef,19,20,t_ef798e88-755a-48f6-917e-2428e924f5d9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,trackdone,trackdone
55_1be0dedb-349b-448c-a5d0-706bce9416ef,20,20,t_d1cfbc9f-4ae2-46a3-ac91-ae92e27443cc,false,true,true,false,1,0,1,1,0,0,false,20,2018-09-07,true,radio,clickrow,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,1,16,t_5568e925-bdb6-420c-9e61-b98851fbd986,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,2,16,t_e65c9f96-2eaf-4933-8ea9-8d70e0dca097,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,3,16,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,4,16,t_272d6227-f34d-49f4-ba3f-9a81d88cf3c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,5,16,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,6,16,t_2f250741-6061-4f6b-bc72-aa623e37ffaf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,7,16,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,8,16,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,9,16,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,trackdone
55_2078df85-4adb-4cab-be2b-e991aeae4451,10,16,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_2078df85-4adb-4cab-be2b-e991aeae4451,11,16,t_c0f93c33-ff5e-42f4-91ba-9f1686912619,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,12,16,t_5377e984-7a9b-465f-b577-89d92a5b5120,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_2078df85-4adb-4cab-be2b-e991aeae4451,13,16,t_7d022748-fae7-421b-b400-070e017f651a,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,trackdone
55_2078df85-4adb-4cab-be2b-e991aeae4451,14,16,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_2078df85-4adb-4cab-be2b-e991aeae4451,15,16,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,trackdone
55_2078df85-4adb-4cab-be2b-e991aeae4451,16,16,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,trackdone
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,1,18,t_aa7e9cc8-da32-45f9-b439-032742e555d1,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-08,true,user_collection,clickrow,trackdone
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,2,18,t_28def5b6-0991-46d6-bdc2-2c9aa5041e04,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-08,true,user_collection,trackdone,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,3,18,t_bc5f6c4f-61e3-410f-875e-79b4012c0c90,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,4,18,t_a8d35ad9-feee-462e-a46f-379dd59b9a47,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,5,18,t_b6d5ea87-b017-4ab6-83b4-4b45be870508,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,backbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,6,18,t_a8d35ad9-feee-462e-a46f-379dd59b9a47,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,backbtn,trackdone
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,7,18,t_b6d5ea87-b017-4ab6-83b4-4b45be870508,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-08,true,user_collection,trackdone,endplay
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,8,18,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,1,false,6,2018-09-08,true,user_collection,clickrow,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,9,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,10,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,backbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,11,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,backbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,12,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,13,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,14,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,15,18,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,16,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,17,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-08,true,user_collection,fwdbtn,trackdone
55_20c50ae7-2f2b-467b-a467-4653d2e92c97,18,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,1,1,0,1,false,6,2018-09-08,true,user_collection,trackdone,logout
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,1,20,t_45f9c17d-19fd-4c67-8393-5c3ec2bca2a8,false,false,true,false,0,0,0,0,1,0,false,14,2018-09-08,true,radio,appload,trackdone
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,2,20,t_e4824824-f8b3-46ef-88de-71c3d0ee7ced,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-08,true,radio,trackdone,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,3,20,t_45f9c17d-19fd-4c67-8393-5c3ec2bca2a8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,4,20,t_39775fd7-5da9-4a05-9104-5277a8df5bae,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,5,20,t_2e77f160-ef06-4e30-8c26-9bee77587bf1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,6,20,t_5bd7d444-9a1e-4f1a-b457-2f9cee4d2848,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,7,20,t_6b2bcad1-ae25-484c-9a69-7fa772e96ce2,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,8,20,t_72a4f5c2-4794-4ff0-a66c-70609a4cf987,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,9,20,t_acaf6368-92d3-41a7-8241-bdb0a2a70714,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,10,20,t_f658d175-9da5-4c49-a293-adb63f79c2f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,11,20,t_8a1d13e6-0aae-4d13-b6df-5dff6fae77ee,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,12,20,t_1375ce7f-b431-481a-b17f-698dc7946b30,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,13,20,t_092bd644-b3cd-4de6-b30d-bbc14fce1d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,14,20,t_2c11be87-7581-4720-9d25-bd1e591d6920,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,15,20,t_73f2b481-4d49-4ff1-83f2-380485f8eae8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,16,20,t_7f102fdf-5169-4435-ac3a-63e4f4a42101,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,17,20,t_b524a7d6-8887-4c00-9104-f4a711d65315,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,18,20,t_849ff690-1ad4-4275-8500-afd3164ef84f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,radio,backbtn,backbtn
55_2315d9fb-2e7e-4e78-b359-877a4acf242f,19,20,t_7d4d24c7-4266-4346-829e-b2b0f55df370,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-08,true,radio,backbtn,backbtn
