session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_c172db5a-9f41-4657-900c-935cbae62210,17,20,t_fca49f94-5b63-4e2b-ab20-86c33f227b50,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c172db5a-9f41-4657-900c-935cbae62210,18,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c172db5a-9f41-4657-900c-935cbae62210,19,20,t_db51ecba-7a19-4049-9fd2-0bce2ed63095,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c172db5a-9f41-4657-900c-935cbae62210,20,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,1,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-17,false,user_collection,appload,fwdbtn
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,2,15,t_3747fb29-8c48-4799-8728-3ea4aa50c757,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,fwdbtn,endplay
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,3,15,t_3d720915-ba1c-415b-8871-9b3839a005a4,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-17,false,user_collection,trackdone,fwdbtn
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,4,15,t_5f376f8e-5c3c-41eb-a3e6-3a1df349239d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,5,15,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,6,15,t_cc6f6218-e86d-4820-b2c7-ea6a108357ff,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,7,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,fwdbtn,trackdone
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,8,15,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-17,false,user_collection,trackdone,trackdone
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,9,15,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,trackdone,trackdone
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,10,15,t_131a9e3c-fd3b-4794-97e3-d1b2ebf836ac,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,trackdone,trackdone
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,11,15,t_ddc2dc98-0297-4dad-9009-21984e1f72d0,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-17,false,user_collection,trackdone,trackdone
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,12,15,t_5f9f7818-3bf8-4a8e-9c66-fb9387131d11,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,false,user_collection,trackdone,endplay
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,13,15,t_5f9f7818-3bf8-4a8e-9c66-fb9387131d11,true,true,true,false,0,0,0,1,1,0,true,12,2018-09-17,false,user_collection,clickrow,endplay
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,14,15,t_5f9f7818-3bf8-4a8e-9c66-fb9387131d11,false,true,true,false,0,1,0,0,1,0,true,12,2018-09-17,false,user_collection,clickrow,fwdbtn
64_c45c178f-ce03-4d5e-a86c-05539233fdcd,15,15,t_df63af76-311f-4d85-877f-69b356cb5054,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,false,user_collection,fwdbtn,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,1,20,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,2,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,trackdone,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,3,20,t_d326f037-4326-4571-b3bf-010537aa2456,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,trackdone,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,4,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,5,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,6,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,7,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,8,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,9,20,t_7b583312-8dd4-44e9-9c2e-c3eea5873d3d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,10,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,trackdone,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,11,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,13,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,14,20,t_bd958f7c-8788-4223-b536-f83e20b136eb,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,15,20,t_179fa0ff-506f-4bdf-ae85-a931f51b263c,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,16,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,trackdone
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,17,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,18,20,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,19,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c4b83984-c1cc-4ce6-a1d2-243d05155286,20,20,t_c48fe621-5259-4856-85ce-7ea3019791d9,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,1,10,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,true,true,false,0,0,0,0,0,0,true,5,2018-09-17,false,user_collection,trackdone,fwdbtn
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,2,10,t_61c4e22e-3e33-42ce-ae5e-cdbcc9b6b626,false,true,true,false,0,1,0,0,0,0,true,5,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,3,10,t_08b0816a-b917-4c8c-b2e5-4982c9e772d8,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,4,10,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,5,10,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-17,false,user_collection,fwdbtn,trackdone
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,6,10,t_c1112e44-7c8f-42a0-95f1-a61c5853cd56,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-17,false,user_collection,trackdone,trackdone
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,7,10,t_035955f7-d12d-47ae-91b6-feeaa96e6141,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-17,false,user_collection,trackdone,trackdone
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,8,10,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-17,false,user_collection,trackdone,fwdbtn
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,9,10,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,false,user_collection,fwdbtn,trackdone
64_c7b0329c-740a-41fe-bfdf-b667344c41b7,10,10,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,false,user_collection,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,1,12,t_ec87a190-5c96-4d3f-ba58-4ea8491807d0,false,false,false,true,0,0,0,0,0,1,true,13,2018-09-17,true,catalog,clickrow,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,2,12,t_67aed829-db45-469b-85bf-85edcca1fcc1,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,3,12,t_e88982f1-8f8a-41a1-b97d-cee01370f688,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,4,12,t_40a393ab-f8e8-4c21-8748-babac21b5b33,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,5,12,t_fd480dc8-70a8-4657-8912-9c696c226c00,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,catalog,trackdone,fwdbtn
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,6,12,t_f3a451c4-74e9-46be-973e-0de00cbefd6d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,fwdbtn,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,7,12,t_de099be7-75da-44f7-be65-6baf7fee0527,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,8,12,t_5532fffe-afbd-4db2-86f6-a768d663bee9,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,9,12,t_de099be7-75da-44f7-be65-6baf7fee0527,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,10,12,t_3188690e-3ccb-492c-ab19-281637794e01,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,11,12,t_e88982f1-8f8a-41a1-b97d-cee01370f688,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,catalog,trackdone,trackdone
64_c84ae181-b5c2-404c-b98b-d614e9c72dad,12,12,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,catalog,trackdone,fwdbtn
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,1,19,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,2,19,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,3,19,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,4,19,t_83cd5396-6e02-4b89-a499-fbcb30970877,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,5,19,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,6,19,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,7,19,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,8,19,t_31068c26-6605-4606-9dd8-3fd24ef79698,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,9,19,t_5d5f3cd7-7330-4de6-99e5-ab5e64f88db3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,10,19,t_76e8124f-a373-42ba-a36b-f366d97815fe,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,11,19,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,12,19,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,13,19,t_07e08679-899e-4dcd-8822-b283dbdb6f83,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,14,19,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,15,19,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,16,19,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,17,19,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,18,19,t_8d7088ab-0af0-4a36-81b1-07890615a24c,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_c98e0da3-4bf7-4163-b660-cba724f0e1d8,19,19,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,1,11,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-17,true,user_collection,clickrow,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,2,11,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,3,11,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,backbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,4,11,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,backbtn,trackdone
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,5,11,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-17,true,user_collection,trackdone,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,6,11,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,7,11,t_1b6812be-d1ae-4082-af5c-61a6b2994730,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,8,11,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,9,11,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,10,11,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_c9d14ff6-d9cb-43c6-877a-44b36ee40f51,11,11,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,1,11,t_93bc1130-e6ce-422b-9fbb-f10aa06ba68a,false,false,true,false,0,0,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,2,11,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,3,11,t_01f493eb-365c-4e27-81ff-58c92201966e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,4,11,t_48acb3b2-764f-4e93-832d-4b3d3478195b,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,5,11,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,6,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,7,11,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,8,11,t_72f1563f-1f71-4fff-8629-91fdbd17051a,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,9,11,t_3763fac6-31c6-4e96-b94c-77c655857ad4,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,10,11,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_cc35d51d-8904-44ac-bfcf-5edaf5ca60f1,11,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_d5f2549b-d372-4108-a143-bdf8621e5d59,1,20,t_b72be9ee-86ea-4bc5-a39a-4c5fd1cc8956,true,true,true,false,0,0,0,0,1,1,false,19,2018-09-17,true,user_collection,appload,backbtn
64_d5f2549b-d372-4108-a143-bdf8621e5d59,2,20,t_b797291e-2234-4b33-9da1-5e6662ae9c66,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,backbtn,backbtn
64_d5f2549b-d372-4108-a143-bdf8621e5d59,3,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,backbtn,backbtn
64_d5f2549b-d372-4108-a143-bdf8621e5d59,4,20,t_183437ba-2302-4593-85fc-cffe468e836b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,backbtn,backbtn
