session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,4,16,t_1fce43d2-ea69-4a75-a191-cf17129e3141,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,5,16,t_999950a7-72f7-4f88-a730-73e5c54614c3,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-05,true,user_collection,trackdone,fwdbtn
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,6,16,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,7,16,t_1688c13b-d7d6-496e-9e5e-f8a0c7309004,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,8,16,t_a93f70a3-facc-4c87-8bb3-476d965d9b7e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,fwdbtn,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,9,16,t_738a482e-31a4-4674-8aee-34fe6a5bad57,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,10,16,t_00042d9b-e795-41a9-89ad-504373dd4287,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,11,16,t_ed1b8613-0293-46f1-b750-e7577a09ef83,false,false,false,false,0,0,1,1,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,12,16,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,13,16,t_44c8bd7b-bb6c-48d3-aaab-0c7ac1176aae,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,14,16,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,15,16,t_21e07245-d880-4017-9ddb-73f36e1bae8a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_02eeb75e-06a9-40b7-8222-c1f1fcc6dd5f,16,16,t_4205ff7a-9564-4003-9d20-b6f6c21887af,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-05,true,user_collection,trackdone,trackdone
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,1,14,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,2,14,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,3,14,t_0df51bac-f2a0-49f1-b900-a76947fee520,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,4,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,5,14,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,6,14,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,radio,fwdbtn,endplay
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,7,14,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-05,true,editorial_playlist,clickrow,endplay
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,8,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,editorial_playlist,clickrow,endplay
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,9,14,t_387fbab6-415a-4a49-9939-792d19a875c2,false,true,true,false,1,1,0,0,0,0,true,6,2018-09-05,true,user_collection,clickrow,endplay
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,10,14,t_807c77f1-df98-4a7f-b272-6e8291a1b585,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-05,true,user_collection,clickrow,trackdone
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,11,14,t_c050bc4a-6a4c-466a-96b0-19636b0f745d,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-05,true,user_collection,trackdone,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,12,14,t_f6905e9d-ec01-42e7-9200-99d0530593f9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,13,14,t_a93d6265-ec44-4457-a5c9-fe61a9195921,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_035da902-06e7-44a7-bc4d-9d6abb85a22c,14,14,t_5aef2922-32f2-40b5-862e-718e8f5d058c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,1,10,t_af461cb7-6192-4e5c-9aa9-507f8f10a762,false,false,true,false,0,0,0,0,1,0,false,21,2018-09-04,true,user_collection,clickrow,endplay
52_0896a536-2239-4768-b0c9-8d917d2176d1,2,10,t_c1943b49-27be-472b-88e5-85ccae1d3d30,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,clickrow,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,3,10,t_fa520cb6-c2d4-481d-a8f5-bda5df0f50fc,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,4,10,t_be715c8a-aa86-4096-9aab-3da50f401e40,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,5,10,t_bcc51871-ef3b-47c3-9625-8c584d619a05,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,6,10,t_39f68cad-f95b-4d90-834d-f3c95f0c35b0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,7,10,t_6cfbb85a-38dd-4fa0-a16f-ebc537be8c5f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,8,10,t_aac09d51-f58a-48e1-8e2c-bf4109f82937,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,9,10,t_964014aa-3076-437c-a07b-a27b28662321,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_0896a536-2239-4768-b0c9-8d917d2176d1,10,10,t_7fa824db-01a5-4559-a66a-e6764321bf59,false,false,true,false,0,1,0,0,1,0,false,21,2018-09-04,true,user_collection,fwdbtn,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,1,17,t_383ef609-b37e-4a60-b332-d347449848e7,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,2,17,t_92430dd9-8617-45a8-abc6-1602347bef8b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,3,17,t_7e7c1838-05ec-4aec-8a43-e01bb5616b88,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,4,17,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,5,17,t_4a800013-2aad-4c60-98c1-456790a568df,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,6,17,t_ae2584a5-fd12-409d-9229-eec4d5273ed4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,7,17,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,8,17,t_60540249-ca24-4a69-95e1-99487881fefb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,9,17,t_6588c555-bd2f-463c-892d-715d39e1d0a3,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,10,17,t_d565f8d3-b0fe-4b07-8f25-17df30026900,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,11,17,t_3b318c6f-5d25-469d-a92c-57ba2d9a814c,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,12,17,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,13,17,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,14,17,t_f4141826-1bfc-4c9c-9358-7441b78ee3e8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,15,17,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,16,17,t_a34a42e8-cba7-405e-8a02-ec65a2fc3d38,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_0c011f26-a779-42bf-9df3-7dbc4c4693c4,17,17,t_65380dbd-38d2-4356-98ed-5b9d03e38e82,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,1,13,t_e64fdc6e-0923-4b0e-925a-88c5621ff642,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,2,13,t_1ec4c92b-31f1-4f34-968a-8ded007f7ba9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,3,13,t_4d26b097-2152-4b91-9d8d-435b635a44c6,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-05,true,user_collection,fwdbtn,endplay
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,4,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-05,true,user_collection,clickrow,endplay
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,5,13,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,false,true,0,0,1,1,1,4,true,15,2018-09-05,true,user_collection,clickrow,trackdone
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,6,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,trackdone,backbtn
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,7,13,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,false,true,0,1,0,0,1,4,true,15,2018-09-05,true,user_collection,backbtn,trackdone
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,8,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,9,13,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,10,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,11,13,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,12,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,trackdone,fwdbtn
52_11b8e3b2-43bc-4054-8fd0-2ba57c186de7,13,13,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,trackdone
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,1,20,t_0d50b747-0907-4d22-8c54-a8edbd4762f2,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,endplay
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,2,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,clickrow,fwdbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,3,20,t_b644c178-abc4-402e-906c-6fe555a346e2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,backbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,4,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-05,true,user_collection,backbtn,trackdone
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,5,20,t_b644c178-abc4-402e-906c-6fe555a346e2,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,endplay
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,6,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,clickrow,trackdone
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,7,20,t_b644c178-abc4-402e-906c-6fe555a346e2,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,8,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,9,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,trackdone,trackdone
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,10,20,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,11,20,t_0d50b747-0907-4d22-8c54-a8edbd4762f2,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,endplay
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,12,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,clickrow,trackdone
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,13,20,t_b644c178-abc4-402e-906c-6fe555a346e2,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,fwdbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,14,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,true,false,0,1,0,0,0,3,false,10,2018-09-05,true,user_collection,fwdbtn,backbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,15,20,t_b644c178-abc4-402e-906c-6fe555a346e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,backbtn,fwdbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,16,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,true,0,1,0,0,0,2,false,10,2018-09-05,true,user_collection,fwdbtn,backbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,17,20,t_b644c178-abc4-402e-906c-6fe555a346e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,backbtn,backbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,18,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-05,true,user_collection,backbtn,fwdbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,19,20,t_b644c178-abc4-402e-906c-6fe555a346e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_17e204ca-3fde-4eda-8f31-cb79a112a6a9,20,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,trackdone
52_1834c8d7-3f35-49c0-b276-36032472afeb,1,13,t_f20b6608-a030-47b6-b57e-3b4bd9909d46,true,true,true,false,0,0,0,0,1,0,false,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_1834c8d7-3f35-49c0-b276-36032472afeb,2,13,t_feb055d2-914b-48bd-97ce-d77a99c778b3,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_1834c8d7-3f35-49c0-b276-36032472afeb,3,13,t_dca5c9d7-7b7a-4cdb-8648-dbb2fc642da9,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_1834c8d7-3f35-49c0-b276-36032472afeb,4,13,t_19d95ddc-a462-4668-b88d-207de856079a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_1834c8d7-3f35-49c0-b276-36032472afeb,5,13,t_8757d2bd-c07a-467a-9bf7-d1c3aead0223,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,fwdbtn,trackdone
52_1834c8d7-3f35-49c0-b276-36032472afeb,6,13,t_8bef144e-49ed-467c-b262-9427c75f3ee9,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,trackdone,endplay
52_1834c8d7-3f35-49c0-b276-36032472afeb,7,13,t_e5bbcee4-5bd6-430e-ad5b-e9b5abf82234,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-05,true,user_collection,clickrow,trackdone
52_1834c8d7-3f35-49c0-b276-36032472afeb,8,13,t_1240bb04-558a-47ac-80da-7007a16af1ab,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_1834c8d7-3f35-49c0-b276-36032472afeb,9,13,t_1781a0ca-fef4-4c36-bae2-7c3ac59861f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,trackdone,trackdone
52_1834c8d7-3f35-49c0-b276-36032472afeb,10,13,t_ffd0e84e-9f83-49eb-915c-5b0b9f6c16dc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,trackdone,trackdone
52_1834c8d7-3f35-49c0-b276-36032472afeb,11,13,t_fb54abc3-d198-4f7c-914c-cfda83af32b9,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-05,true,user_collection,trackdone,trackdone
52_1834c8d7-3f35-49c0-b276-36032472afeb,12,13,t_c9fb3db3-9244-4704-a97e-4c1fdcf52676,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,trackdone,trackdone
