session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_bce5b599-0c47-4172-9747-c596b8918897,12,14,t_a32a2d83-4e37-415b-aa43-49958fa74db4,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,personalized_playlist,fwdbtn,fwdbtn
18_bce5b599-0c47-4172-9747-c596b8918897,13,14,t_6e17d40f-b5a2-472b-93f3-6f518d80d55f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,personalized_playlist,fwdbtn,trackdone
18_bce5b599-0c47-4172-9747-c596b8918897,14,14,t_0cdf475c-f5ff-4bb9-9928-e287765522a0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,personalized_playlist,trackdone,trackdone
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,1,12,t_a1d95889-9af0-4f85-acc4-7eda147e212e,false,false,false,true,0,0,0,0,0,1,true,16,2018-08-02,true,catalog,clickrow,trackdone
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,2,12,t_a1d95889-9af0-4f85-acc4-7eda147e212e,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,3,12,t_e9913876-6659-4e26-80f6-31e78f57a256,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,fwdbtn,trackdone
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,4,12,t_6789318c-989c-4c5f-89c9-bdf7a81b1ff6,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,5,12,t_6789318c-989c-4c5f-89c9-bdf7a81b1ff6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,6,12,t_e9913876-6659-4e26-80f6-31e78f57a256,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,fwdbtn,trackdone
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,7,12,t_3d0c62ef-4b0c-4020-addd-47dae6a30250,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,trackdone,trackdone
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,8,12,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,9,12,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,10,12,t_3d0c62ef-4b0c-4020-addd-47dae6a30250,false,false,false,true,0,0,1,1,0,2,true,16,2018-08-02,true,catalog,fwdbtn,trackdone
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,11,12,t_77aacc84-010c-4146-a9d2-65dce377da29,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-02,true,catalog,trackdone,trackdone
18_c1ea8dfe-84c1-4472-9fc0-e7563147e1e8,12,12,t_774321e6-d468-4c07-94a1-9a010ad76c5b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,catalog,trackdone,trackdone
18_c21ecafc-7455-4121-a975-eec51690bc77,1,20,t_6f25c1e8-b001-407f-8511-8461b57dbcc7,false,false,false,true,0,0,0,0,0,0,true,3,2018-08-02,true,catalog,backbtn,trackdone
18_c21ecafc-7455-4121-a975-eec51690bc77,2,20,t_507abcf7-5361-4c73-a9b8-6dbdc8081855,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-02,true,catalog,trackdone,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,3,20,t_a4cf0327-3ad5-43a8-968e-1e64d96aa56b,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,4,20,t_63d49cda-21ce-4537-afd9-d3c6ff4f5db4,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,fwdbtn,trackdone
18_c21ecafc-7455-4121-a975-eec51690bc77,5,20,t_fb064018-b126-41ef-9d22-be7db313e598,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-02,true,catalog,trackdone,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,6,20,t_eb636f3b-0b6e-4483-bde5-a4f51d4fd68a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,7,20,t_e306b34d-3d79-41c9-89a8-fad4acec50da,true,true,true,false,0,1,0,0,1,0,true,3,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,8,20,t_2fc21f9b-5461-452f-b568-8c945afae842,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,9,20,t_13bfff47-1d95-4763-9421-97ccba8ddc49,true,true,true,false,0,1,0,0,1,0,true,3,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,10,20,t_39bfbd8e-7772-4f01-878b-680dea487157,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,11,20,t_86cd1357-742c-43f7-9884-be0a12e65d9d,true,true,true,false,1,0,1,1,0,0,false,3,2018-08-02,true,radio,clickrow,fwdbtn
18_c21ecafc-7455-4121-a975-eec51690bc77,12,20,t_fd09923d-8e9e-447c-91d5-dd2266b50749,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-02,true,radio,fwdbtn,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,13,20,t_988b196f-da52-433a-b16d-fb90a45ad7ff,true,true,true,false,1,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,14,20,t_20d44654-d7dc-46b9-9905-9669b9712749,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,15,20,t_b523f5cf-6779-4341-b742-546e7a67a914,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,16,20,t_fcaf24ab-71a3-4f6d-97cb-149ac0a77f1d,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,17,20,t_a1ea8f8c-f733-4134-af83-fca944548909,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,18,20,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,true,true,false,1,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,19,20,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,1,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c21ecafc-7455-4121-a975-eec51690bc77,20,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-02,true,catalog,clickrow,endplay
18_c4277a09-90b6-43f8-9fea-6212c9cee001,1,15,t_742ab209-636a-4a5e-a45a-8c7cc62912e4,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-01,false,user_collection,trackdone,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,2,15,t_e0f556cd-a595-40e2-ba62-d97a3a267992,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,3,15,t_584237b0-f6e8-421b-8ed2-4988dfb32626,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,4,15,t_3e5a5917-fec7-4c5f-be39-76d7c5756b07,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,5,15,t_e37c162c-57dc-436c-944a-038b738451b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,6,15,t_4e62fdcf-55b3-42c1-a5a7-45b04ff83e45,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,backbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,7,15,t_e37c162c-57dc-436c-944a-038b738451b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,backbtn,backbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,8,15,t_3e5a5917-fec7-4c5f-be39-76d7c5756b07,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,backbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,9,15,t_e37c162c-57dc-436c-944a-038b738451b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,backbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,10,15,t_3e5a5917-fec7-4c5f-be39-76d7c5756b07,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,backbtn,backbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,11,15,t_3e5a5917-fec7-4c5f-be39-76d7c5756b07,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,backbtn,backbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,12,15,t_3e5a5917-fec7-4c5f-be39-76d7c5756b07,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,backbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,13,15,t_e37c162c-57dc-436c-944a-038b738451b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,14,15,t_4e62fdcf-55b3-42c1-a5a7-45b04ff83e45,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_c4277a09-90b6-43f8-9fea-6212c9cee001,15,15,t_cca8ac4b-51ab-4713-bdf5-dc4c99f7f693,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,false,user_collection,fwdbtn,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,1,20,t_0406361e-8a6f-4905-b03e-a1da1cc24736,false,false,false,true,0,0,0,0,0,1,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,2,20,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,3,20,t_d2e0c2bc-e1fc-475f-9876-14d3caeb05b1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,4,20,t_3d9f8f15-f3bb-43fa-af55-966d8be08841,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,5,20,t_cd5043b0-a83a-44a2-8eca-f5cd5ff8b0bc,false,true,true,false,0,1,0,0,1,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,6,20,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,7,20,t_31bb36b6-cf25-4ff8-9a1d-3c724d190a62,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,8,20,t_8c0fe78f-45ef-44dd-b97a-6bee27ad2d8f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,9,20,t_cf1003d1-afee-46e3-89f3-deb990d66775,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,10,20,t_a4104762-e663-4471-89a7-7f1e02b53491,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,11,20,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,12,20,t_ca05bc3c-4f53-4789-8ca9-b89b33cdfa6a,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,13,20,t_d9204ae5-0ca3-4544-878c-20e773fd108c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,14,20,t_d953ce07-77c5-4c8f-90a9-aa7a8439bb4e,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,15,20,t_6bd2336b-1d10-45fb-9fd5-72bd2fa76fe7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,16,20,t_cfcd9f94-066c-49ac-b429-25af17414160,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,17,20,t_9ec99f3a-9583-4ffa-b2b3-d0ab5afb11a8,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,18,20,t_4e803f97-8d37-4359-b0de-6ab818359e4d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,19,20,t_34e92d74-d02d-4331-9563-2e78ff0097de,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cb5ffbc6-a053-4a96-8a56-058b733dd5ee,20,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,1,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-02,true,user_collection,clickrow,trackdone
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,2,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,user_collection,trackdone,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,3,18,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,4,18,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,5,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,6,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,7,18,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,8,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,9,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,10,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,11,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,12,18,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,13,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,14,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,15,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,16,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-02,true,user_collection,fwdbtn,trackdone
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,17,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_cc37e3fc-cc38-4b2e-8c37-d4e03795ed8f,18,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_d063ed82-bb1a-4376-8309-2670bde3003d,1,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-02,false,user_collection,trackdone,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,2,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,3,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,4,17,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,5,17,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,6,17,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,7,17,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,8,17,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,9,17,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,10,17,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,11,17,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,12,17,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,13,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,14,17,t_2834a16d-a796-4359-96a1-649b9b38193a,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_d063ed82-bb1a-4376-8309-2670bde3003d,15,17,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,fwdbtn,trackdone
18_d063ed82-bb1a-4376-8309-2670bde3003d,16,17,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,trackdone,trackdone
18_d063ed82-bb1a-4376-8309-2670bde3003d,17,17,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-02,false,user_collection,trackdone,fwdbtn
18_d2c997bc-b2b8-41ce-9b75-e63870148ad9,1,20,t_0db44b2c-554f-40ff-a2b1-5c1151e59cb9,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d2c997bc-b2b8-41ce-9b75-e63870148ad9,2,20,t_bc232240-4425-4cc9-9b02-de6a484d9e71,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d2c997bc-b2b8-41ce-9b75-e63870148ad9,3,20,t_48027f17-bd71-4d13-ab4c-2b4e7f497add,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d2c997bc-b2b8-41ce-9b75-e63870148ad9,4,20,t_ffdf73bf-7b3b-476a-9031-e262fa3339e6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d2c997bc-b2b8-41ce-9b75-e63870148ad9,5,20,t_3bfbb8a4-a263-4316-87a3-19d701ef9fa5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
