session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,11,20,t_19ea27ea-cad5-4d0f-abbc-451b04d81eda,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,12,20,t_9c7b659a-a2b6-48f1-8e5b-a4d54589f2ca,true,true,true,false,0,1,0,0,1,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,13,20,t_8243f5cd-5e63-4840-9975-a7f9291e9f3f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,14,20,t_7fda941c-5b6a-4499-95bc-0c235b54d762,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,15,20,t_d7c8bedd-3940-4e08-8d27-6f69cc0fec99,false,true,true,false,0,0,1,1,1,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,16,20,t_0124ff68-13c9-418c-baba-195b73106ab6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,17,20,t_8e848044-37ab-44d2-b0fe-2a4bf897d00e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,18,20,t_80552ba7-e8aa-43ae-ab6a-f74fdd32999a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,19,20,t_7f8ecce7-a081-49e6-a0dd-51327d6b3073,true,true,true,false,0,1,0,0,1,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_ba9611d3-78a9-46f4-a8b4-04e41ce5e668,20,20,t_5aa2f430-7cfd-4606-ae32-5570c518c085,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,1,13,t_b38e7a89-54ae-45c5-9ccb-28bddfa19347,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-30,true,user_collection,trackdone,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,2,13,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,true,false,1,0,0,1,0,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,3,13,t_48d85e58-1cf2-497c-b523-815ae6f50640,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,4,13,t_33975f24-32d2-4e77-83dd-25d2c900449a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,5,13,t_de6ee753-b8b6-487c-b7f5-a35e76538ea0,false,false,true,false,1,0,1,1,0,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,6,13,t_3118c277-2de7-4cae-993b-3cd456a46afa,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,7,13,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,true,false,0,0,0,1,0,1,false,16,2018-07-30,true,catalog,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,8,13,t_33975f24-32d2-4e77-83dd-25d2c900449a,false,false,true,false,1,1,0,0,1,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,9,13,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,10,13,t_3118c277-2de7-4cae-993b-3cd456a46afa,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,fwdbtn
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,11,13,t_48d85e58-1cf2-497c-b523-815ae6f50640,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,12,13,t_135b1675-84d9-4edc-ac02-f84298199c6f,false,false,false,true,0,1,0,0,0,4,false,16,2018-07-30,true,user_collection,fwdbtn,trackdone
15_c71838bb-17e0-49a9-84a6-81d33708a6d4,13,13,t_a988464d-52e8-4634-87ef-608de13a491b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,1,20,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,2,20,t_7093bd8f-004e-4d94-afc0-d074613e3215,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,backbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,3,20,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-29,true,radio,backbtn,trackdone
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,4,20,t_7093bd8f-004e-4d94-afc0-d074613e3215,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,radio,trackdone,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,5,20,t_4a7d87b7-c485-4c0d-bc54-d785b07c5d6c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,6,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,8,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,9,20,t_f6817527-b900-455e-982e-3eb48f1855d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,10,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,11,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,12,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,13,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,14,20,t_70c27d6d-d0f2-4396-968d-000becfa594e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,15,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,16,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,17,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,18,20,t_1d57fa93-4e64-4407-a0e0-c46d02a4fc5c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,19,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_cde0f95b-ebd7-4808-b995-bf8fc73ed20e,20,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,trackdone
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,1,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,trackdone
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,2,20,t_f810fcd8-0426-43ee-8564-7bb61958b05b,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,3,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,4,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,5,20,t_65e73405-1c17-4128-baa7-236a1e7a9aff,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,6,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,7,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,8,20,t_e5ad267f-c1d2-4a10-92a2-682ff570e8a1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,9,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,trackdone
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,10,20,t_ee3f5486-b116-4327-80a0-bf57ed34beb7,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,11,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,12,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,trackdone
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,13,20,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,14,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,15,20,t_1c7706be-604f-48f9-85dc-1bbaf749e360,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,16,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,17,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,trackdone
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,18,20,t_156abc47-e519-42fa-830c-990ec3d4b241,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,trackdone,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,19,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6aa0829-e6aa-49c3-af1a-c29cc346090a,20,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,1,14,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,false,true,false,0,0,0,0,1,0,true,18,2018-07-29,true,catalog,clickrow,fwdbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,2,14,t_2c0a5a91-7e86-4dcf-869f-9575d2437cba,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,backbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,3,14,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,backbtn,endplay
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,4,14,t_8d18d5bf-c758-40b6-9b0c-af210c928bd3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,clickrow,trackdone
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,5,14,t_2ac34c41-c881-4870-8746-c6ec5a71458b,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-29,true,catalog,trackdone,fwdbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,6,14,t_9db93c64-c5b6-47b3-b1ac-8039f2cde048,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,backbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,7,14,t_2ac34c41-c881-4870-8746-c6ec5a71458b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,backbtn,backbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,8,14,t_8d18d5bf-c758-40b6-9b0c-af210c928bd3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,backbtn,fwdbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,9,14,t_2ac34c41-c881-4870-8746-c6ec5a71458b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,10,14,t_9db93c64-c5b6-47b3-b1ac-8039f2cde048,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,11,14,t_cdc79a98-d8cd-4b50-b7c2-cc0d3ae36723,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,fwdbtn,backbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,12,14,t_9db93c64-c5b6-47b3-b1ac-8039f2cde048,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,backbtn,backbtn
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,13,14,t_2ac34c41-c881-4870-8746-c6ec5a71458b,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,catalog,backbtn,endplay
15_d6bc28d9-e460-49c8-b0e0-2bf6d27dbb71,14,14,t_30371349-de7b-4b9f-bd33-c8bfdab532c5,false,false,true,false,0,0,0,1,0,0,true,18,2018-07-29,true,catalog,clickrow,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,1,20,t_b20179be-4dfa-43e7-a639-511fbb738e70,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,2,20,t_ea56a831-e546-4e4d-962a-599c7c02e743,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,3,20,t_8812966a-6a23-43c1-9c0f-c745a7fec3f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,4,20,t_8b488b21-c8a1-44de-ada5-ecca440285e2,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,trackdone
15_d912cfdc-3aff-454a-880f-421d58bf1f01,5,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,user_collection,trackdone,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,6,20,t_5eb7df7e-88b6-47af-a7b4-7cf1c1db40ee,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,7,20,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,8,20,t_32649248-923a-4437-82ac-999b935f64b6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,9,20,t_561d98c4-6e94-4d0c-842d-51fb426a9064,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,10,20,t_bd184efb-3035-4e17-842f-15ea68b9a2a7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,11,20,t_c744c78c-2b93-4b99-bb44-bfe15dd4bb2f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,12,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,13,20,t_e3ccb1d8-45fb-4b78-87ba-f3e9359e0d88,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,14,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,15,20,t_40b5ba0a-a7a5-4158-9e82-a9c5022a8e14,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,16,20,t_0cd806f3-e1b2-4aaa-9ebf-d320f0365943,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,17,20,t_4691812f-84cd-4e86-a38d-323ac4916b88,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,18,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,19,20,t_93136094-0f97-47e2-9eef-a8cca5b887ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d912cfdc-3aff-454a-880f-421d58bf1f01,20,20,t_c2a09a57-027d-4894-a26e-5dcffb5bd501,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_d96c1375-e324-450b-9136-f39f99a332e9,1,19,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-30,true,catalog,clickrow,trackdone
15_d96c1375-e324-450b-9136-f39f99a332e9,2,19,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-30,true,radio,clickrow,trackdone
15_d96c1375-e324-450b-9136-f39f99a332e9,3,19,t_74006868-ccbd-436e-88b5-abc34669970e,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-30,true,radio,trackdone,endplay
15_d96c1375-e324-450b-9136-f39f99a332e9,4,19,t_c88fa493-724f-423b-ac21-d9966948774c,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-30,true,catalog,clickrow,trackdone
15_d96c1375-e324-450b-9136-f39f99a332e9,5,19,t_683a2009-7048-4117-b31f-0fe410f29cb5,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,catalog,trackdone,fwdbtn
15_d96c1375-e324-450b-9136-f39f99a332e9,6,19,t_fdf34fa5-0eb2-409a-9d1c-dab30490a4c7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_d96c1375-e324-450b-9136-f39f99a332e9,7,19,t_d32e6af5-02e0-433f-9ed3-5d823fabed0d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_d96c1375-e324-450b-9136-f39f99a332e9,8,19,t_c38576e9-f461-48ed-a37d-e80c3d57a735,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,catalog,fwdbtn,backbtn
15_d96c1375-e324-450b-9136-f39f99a332e9,9,19,t_d32e6af5-02e0-433f-9ed3-5d823fabed0d,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,catalog,backbtn,fwdbtn
15_d96c1375-e324-450b-9136-f39f99a332e9,10,19,t_c38576e9-f461-48ed-a37d-e80c3d57a735,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,catalog,fwdbtn,endplay
15_d96c1375-e324-450b-9136-f39f99a332e9,11,19,t_4547d3c6-6c5d-440e-8226-2250de64058f,true,true,true,false,1,1,0,0,0,0,false,1,2018-07-30,true,catalog,clickrow,endplay
15_d96c1375-e324-450b-9136-f39f99a332e9,12,19,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,catalog,clickrow,endplay
15_d96c1375-e324-450b-9136-f39f99a332e9,13,19,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,catalog,clickrow,trackdone
15_d96c1375-e324-450b-9136-f39f99a332e9,14,19,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,catalog,trackdone,trackdone
