session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_cb313363-b877-40e5-b3c2-900058fd8b12,11,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,12,20,t_0e0f2185-1a25-4d38-b157-c1446fed8a77,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,13,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,14,20,t_e8440132-c9d9-4a44-8f63-ff856bf265b2,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,15,20,t_80590c8e-d495-4cda-8ab2-575c7b4c2102,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,16,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,17,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,18,20,t_a5a61287-969f-4849-84ff-452e76c07e52,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,19,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cb313363-b877-40e5-b3c2-900058fd8b12,20,20,t_8ecda763-9d06-489c-b3fe-6a154f1c2720,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,1,11,t_4c459b72-8f88-4fe3-a8a1-7aadc27b755f,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-25,false,user_collection,fwdbtn,trackdone
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,2,11,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-25,false,user_collection,trackdone,trackdone
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,3,11,t_27fcf75f-8800-4d6f-b0bd-4cecd31d6b7c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,user_collection,trackdone,trackdone
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,4,11,t_3f0bad75-5667-486e-a5ca-8a1887b8cef2,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-25,false,user_collection,trackdone,fwdbtn
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,5,11,t_8d5aff1a-86a0-4052-a024-e18b14845fcb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,6,11,t_e9dbbb6d-85bf-478f-9105-e9365f8bf19f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,7,11,t_a79da70d-2e89-4ae7-87a9-8944876499ed,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,8,11,t_b6c5c81e-b070-48ed-82f0-0532a1392e02,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,user_collection,fwdbtn,trackdone
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,9,11,t_f1728f90-fed3-4c4c-890c-e3fc6484a271,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,user_collection,trackdone,trackdone
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,10,11,t_554558ce-351b-48d3-aadd-9babdb519de7,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-25,false,user_collection,trackdone,trackdone
41_cd8a76ee-ddd0-491d-9931-06570e0128d4,11,11,t_1f2aa591-c154-498f-8f06-c04eaf11cb0b,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-25,false,user_collection,trackdone,remote
41_ce1562c5-7926-4f77-8c83-29991024b80e,1,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-24,true,user_collection,clickrow,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,2,20,t_fc66d926-2728-41c4-90a3-d5ead5f75f26,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,3,20,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,4,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,5,20,t_a01f9d49-c477-4d96-8b1f-e8a0b86bba9b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,6,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-24,true,user_collection,trackdone,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,7,20,t_39e67e3e-9588-424f-a2a2-69d84992cd5b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,8,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,9,20,t_3ab5fb54-1758-477d-b57c-2096efde2c71,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_ce1562c5-7926-4f77-8c83-29991024b80e,10,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-24,true,user_collection,trackdone,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,11,20,t_3730c94d-e3fc-4edb-b186-13101a67d3f8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,12,20,t_20d712ca-64dd-4fec-b218-0f7a978994c1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,13,20,t_6367278d-54d9-498a-9d70-01098a5221e8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,14,20,t_dbc3c267-5e55-4b80-b4a6-39205c32889c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,15,20,t_40a393ab-f8e8-4c21-8748-babac21b5b33,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,16,20,t_de099be7-75da-44f7-be65-6baf7fee0527,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,17,20,t_3188690e-3ccb-492c-ab19-281637794e01,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,18,20,t_f3a451c4-74e9-46be-973e-0de00cbefd6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,19,20,t_ec87a190-5c96-4d3f-ba58-4ea8491807d0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ce1562c5-7926-4f77-8c83-29991024b80e,20,20,t_5532fffe-afbd-4db2-86f6-a768d663bee9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,1,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,false,0,0,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,2,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,3,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,4,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,5,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_d37a63ae-9d13-4909-be48-451ffafed2a7,6,20,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,7,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_d37a63ae-9d13-4909-be48-451ffafed2a7,8,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,9,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,10,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,11,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,12,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,13,20,t_0f463a20-f781-4537-8ae7-9658129dc325,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,14,20,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,15,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_d37a63ae-9d13-4909-be48-451ffafed2a7,16,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_d37a63ae-9d13-4909-be48-451ffafed2a7,17,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_d37a63ae-9d13-4909-be48-451ffafed2a7,18,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_d37a63ae-9d13-4909-be48-451ffafed2a7,19,20,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_d37a63ae-9d13-4909-be48-451ffafed2a7,20,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_da4d7aa0-c3d0-4909-a1ff-028908524210,1,13,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,2,13,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,3,13,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,4,13,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,5,13,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,backbtn,fwdbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,6,13,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,7,13,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,8,13,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_da4d7aa0-c3d0-4909-a1ff-028908524210,9,13,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,10,13,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_da4d7aa0-c3d0-4909-a1ff-028908524210,11,13,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_da4d7aa0-c3d0-4909-a1ff-028908524210,12,13,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_da4d7aa0-c3d0-4909-a1ff-028908524210,13,13,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,1,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-25,true,catalog,trackdone,trackdone
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,2,20,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-25,true,catalog,trackdone,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,3,20,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,4,20,t_6e450cbb-9392-4bf3-ab6a-6188344bc753,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,5,20,t_542ef325-f789-4245-9b82-78a9d8f7ac12,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,6,20,t_1f19dae5-09f1-45ec-8beb-6b7ab30b54e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,7,20,t_2cf62ff0-428a-4d69-946d-cd9bfbcb4ced,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,8,20,t_66cc87f8-c4a4-483a-959b-c5777cbcb733,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,9,20,t_9a425af1-e086-4f5e-a159-e447aecf5f85,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,10,20,t_a606cb20-3665-4aef-ac42-35ecc49c5a56,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,11,20,t_59b9d102-c1c3-4d2b-ad23-59241558548d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,12,20,t_2f654314-39d8-4b43-8f26-08cef8a93db8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,13,20,t_45c73531-b062-4197-99b3-6ad27c027bb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,14,20,t_8881e2cd-5580-4ba4-a971-b7b32f8ed8e9,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,15,20,t_c6e4eb04-b8c4-4cdd-a19d-19cc7f21e5b1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,16,20,t_ed6f734f-ca26-47ec-ad98-fbf6b0c35560,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,17,20,t_5d8da646-b32e-4d8a-afcd-3db57b391672,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,18,20,t_b0f52a40-15d2-4b84-af13-143b21890f7d,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,19,20,t_3938a3ea-fafe-4a81-8550-7acee9909f3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea1e48b1-3768-41da-8c2e-1a9a1079a3ee,20,20,t_77264cb5-6cf0-4b02-b317-59d2cf18e382,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,1,10,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,0,0,0,0,2,false,23,2018-08-24,true,user_collection,clickrow,trackdone
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,2,10,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,3,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-24,true,user_collection,trackdone,backbtn
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,4,10,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,backbtn,backbtn
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,5,10,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,backbtn,trackdone
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,6,10,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,user_collection,trackdone,backbtn
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,7,10,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-24,true,user_collection,backbtn,trackdone
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,8,10,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,9,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_ea68a0fe-2d06-4ab3-b11e-43997ca71c5b,10,10,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_ea712caa-a73e-49a2-a0fe-f8d6b7a7ae0c,1,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
41_ea712caa-a73e-49a2-a0fe-f8d6b7a7ae0c,2,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,0,0,1,0,0,false,22,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
41_ea712caa-a73e-49a2-a0fe-f8d6b7a7ae0c,3,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_ea712caa-a73e-49a2-a0fe-f8d6b7a7ae0c,4,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_ea712caa-a73e-49a2-a0fe-f8d6b7a7ae0c,5,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_ea712caa-a73e-49a2-a0fe-f8d6b7a7ae0c,6,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
