session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_409b4087-2ead-471d-89fa-f9d76abdeab5,5,20,t_21e1cc62-8fb1-448e-a855-2405dc853573,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,backbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,6,20,t_908da44f-d143-47a0-829a-584f1fd4e002,true,true,true,false,0,1,0,0,2,0,false,21,2018-07-30,true,radio,backbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,7,20,t_21e1cc62-8fb1-448e-a855-2405dc853573,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,8,20,t_686f7cdc-4745-4900-b084-4bdf0ae43cb2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,9,20,t_b0229adb-94fa-494a-bdae-b0fe64f3fd24,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,10,20,t_3305e362-40e5-4bde-bf40-3e17a635e45a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,11,20,t_c1f20d7c-359b-4ab1-9a7e-8dddd881772b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,radio,fwdbtn,endplay
16_409b4087-2ead-471d-89fa-f9d76abdeab5,12,20,t_a335b890-02f0-44b6-b54e-7a88a27afac5,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,trackdone
16_409b4087-2ead-471d-89fa-f9d76abdeab5,13,20,t_b295d335-d4f6-4760-aa62-865e7980334d,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,14,20,t_de163851-c736-4a89-9940-fbeaba2bdb61,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,15,20,t_a274c8e1-1a9f-4c81-8b2a-ce7178b0c07c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_409b4087-2ead-471d-89fa-f9d76abdeab5,16,20,t_7d70820b-a7a0-4280-8760-dcc923cfc229,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,trackdone
16_409b4087-2ead-471d-89fa-f9d76abdeab5,17,20,t_41b86476-d385-40bc-95bb-877673f38c22,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,18,20,t_2f0531e7-5060-4b7f-a926-3d550a95ed0e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,19,20,t_7bbd7795-0dfd-4cc3-b088-3906e971863c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_409b4087-2ead-471d-89fa-f9d76abdeab5,20,20,t_b01a33b0-34d7-4aa4-87e0-cf35d0456e74,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,endplay
16_433ec740-c23a-4b34-9692-2de5bda80947,1,13,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-31,true,user_collection,clickrow,endplay
16_433ec740-c23a-4b34-9692-2de5bda80947,2,13,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,clickrow,endplay
16_433ec740-c23a-4b34-9692-2de5bda80947,3,13,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,clickrow,trackdone
16_433ec740-c23a-4b34-9692-2de5bda80947,4,13,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_433ec740-c23a-4b34-9692-2de5bda80947,5,13,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_433ec740-c23a-4b34-9692-2de5bda80947,6,13,t_8578af0f-7202-452a-9f42-a8c66b4cce70,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_433ec740-c23a-4b34-9692-2de5bda80947,7,13,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,endplay
16_433ec740-c23a-4b34-9692-2de5bda80947,8,13,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_433ec740-c23a-4b34-9692-2de5bda80947,9,13,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_433ec740-c23a-4b34-9692-2de5bda80947,10,13,t_4cf49c5c-5956-4fe1-8838-8ed62fe2a114,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_433ec740-c23a-4b34-9692-2de5bda80947,11,13,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_433ec740-c23a-4b34-9692-2de5bda80947,12,13,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_433ec740-c23a-4b34-9692-2de5bda80947,13,13,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,1,10,t_ee367e9d-68aa-462b-a9b1-75af06f3bcf0,true,true,true,false,0,0,0,0,1,0,true,14,2018-07-31,true,personalized_playlist,appload,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,2,10,t_6f812988-8cea-4cdd-8b43-ea91da7d6f4c,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,3,10,t_8d6fb350-3655-40d5-ac7c-372ca24e84e7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,4,10,t_045a013e-2aef-499b-97c4-fd69f4a90801,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,5,10,t_1426a6eb-7db5-4368-aac4-4169bcac82bf,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_448f23d5-354e-4581-82f3-7bf25bb2044b,6,10,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_448f23d5-354e-4581-82f3-7bf25bb2044b,7,10,t_7d130797-0380-4184-83a9-6fca96142f4d,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,8,10,t_64e104e9-a715-415b-86b9-5b0fdaf477cd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,9,10,t_098c2e9f-5fda-4190-bfa5-2210db39a36f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_448f23d5-354e-4581-82f3-7bf25bb2044b,10,10,t_532359be-3f10-4da3-b886-8d4a768d3057,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,1,12,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,2,12,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,3,12,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,4,12,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,backbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,5,12,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,backbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,6,12,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,backbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,7,12,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,backbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,8,12,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,backbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,9,12,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,backbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,10,12,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,fwdbtn
16_47dec385-8d76-48c7-b579-cb57cff8fd49,11,12,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,fwdbtn,trackdone
16_47dec385-8d76-48c7-b579-cb57cff8fd49,12,12,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,trackdone,trackdone
16_48cb4d4a-fa14-4d39-a11b-255778489225,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,2,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,3,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,4,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,5,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,6,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,7,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,8,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,10,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,11,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,12,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,trackdone
16_48cb4d4a-fa14-4d39-a11b-255778489225,15,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,trackdone,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,16,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,17,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,18,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,19,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_48cb4d4a-fa14-4d39-a11b-255778489225,20,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_4921603a-09bd-454c-9a29-151b1d8d8250,1,14,t_8870dcfd-3bb1-4c15-9ac4-20296e38c0cc,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-31,true,user_collection,trackdone,endplay
16_4921603a-09bd-454c-9a29-151b1d8d8250,2,14,t_750ad76c-7220-4876-9a9f-89c2b4e9981e,false,false,false,true,1,1,0,0,0,2,false,8,2018-07-31,true,catalog,clickrow,trackdone
16_4921603a-09bd-454c-9a29-151b1d8d8250,3,14,t_c23558dc-35e5-4271-9da1-5f48264c0ab9,false,true,true,false,0,0,1,1,0,3,false,8,2018-07-31,true,catalog,trackdone,backbtn
16_4921603a-09bd-454c-9a29-151b1d8d8250,4,14,t_750ad76c-7220-4876-9a9f-89c2b4e9981e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,backbtn,trackdone
16_4921603a-09bd-454c-9a29-151b1d8d8250,5,14,t_c23558dc-35e5-4271-9da1-5f48264c0ab9,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-31,true,catalog,trackdone,backbtn
16_4921603a-09bd-454c-9a29-151b1d8d8250,6,14,t_750ad76c-7220-4876-9a9f-89c2b4e9981e,false,false,false,true,0,1,0,0,0,2,false,8,2018-07-31,true,catalog,backbtn,trackdone
16_4921603a-09bd-454c-9a29-151b1d8d8250,7,14,t_c23558dc-35e5-4271-9da1-5f48264c0ab9,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-31,true,catalog,trackdone,endplay
16_4921603a-09bd-454c-9a29-151b1d8d8250,8,14,t_5856f6cd-1fdc-4d0f-873b-cf3edf76cc7b,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-31,true,user_collection,clickrow,trackdone
16_4921603a-09bd-454c-9a29-151b1d8d8250,9,14,t_a000736d-b1b3-41c0-8e7a-06a9fe16447e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,trackdone,trackdone
16_4921603a-09bd-454c-9a29-151b1d8d8250,10,14,t_a49e5a75-a5a9-4cae-b93c-dd8b7301f6b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,trackdone,trackdone
16_4921603a-09bd-454c-9a29-151b1d8d8250,11,14,t_b1a68d18-b3b8-4af7-bbfa-28718f07391f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,trackdone,trackdone
16_4921603a-09bd-454c-9a29-151b1d8d8250,12,14,t_3509370b-a1d8-4d94-9b07-507c770ca45c,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,true,user_collection,trackdone,fwdbtn
16_4921603a-09bd-454c-9a29-151b1d8d8250,13,14,t_7f53c3cb-b5d7-41d8-a6b8-017b277d7843,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4921603a-09bd-454c-9a29-151b1d8d8250,14,14,t_80333e65-117f-4b30-a309-e585feb9db10,false,false,false,true,0,0,1,1,0,4,false,9,2018-07-31,true,user_collection,fwdbtn,trackdone
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,1,20,t_18a2e459-cb9b-40bd-9526-469c1b164c15,false,true,true,false,0,0,0,0,0,0,false,4,2018-07-31,true,catalog,clickrow,endplay
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,2,20,t_c3b5da3f-f7eb-4110-a6a3-76787bd1c3dc,false,false,false,true,0,1,0,0,0,1,false,4,2018-07-31,true,catalog,clickrow,trackdone
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,3,20,t_f9256d51-030a-4db6-a92c-c4754008f6f2,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-31,true,catalog,trackdone,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,4,20,t_8a44c433-fc89-4a7d-b4cf-32edf80db431,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,5,20,t_4fbe8dbe-c3c4-40ed-a83a-b017816f6db6,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,6,20,t_dacce82c-5313-4a47-b011-44fa860308ef,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,7,20,t_ff904497-afac-44a5-9e51-2cdb15c0b940,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,fwdbtn,trackdone
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,8,20,t_7c098887-8f7d-4b8e-bef1-bd8ca5067a9b,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-31,true,catalog,trackdone,trackdone
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,9,20,t_443a4b60-c6e6-4f8f-9695-72a196153a65,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-31,true,catalog,trackdone,trackdone
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,10,20,t_84bb2bf7-fd27-4c91-bdaa-cfb114b3b5d0,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,catalog,trackdone,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,11,20,t_439c0055-fc68-4e1f-b7f0-1757bd49a768,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,12,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,1,1,0,0,0,0,false,5,2018-07-31,true,radio,clickrow,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,13,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,14,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,15,20,t_533de346-98ee-4d2b-a780-efe9c4576666,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,16,20,t_ed6c098c-fcfc-45a4-89a9-bc58689d0132,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,17,20,t_08c1e3d1-5a59-4861-be30-841e66cd327a,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,18,20,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,19,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_49c94d4f-bbb1-45b2-9b25-2cb006cc0024,20,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4b3e99a4-1520-4788-adc4-ead85b091255,1,18,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-31,false,user_collection,trackdone,trackdone
16_4b3e99a4-1520-4788-adc4-ead85b091255,2,18,t_99a5f093-27ff-4e22-9511-e92a805d297a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,user_collection,trackdone,fwdbtn
