session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,18,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,19,20,t_11dc82c7-009a-4046-85b7-4969dde250c2,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_f9bf4462-1b22-401c-bcb4-63faf3f793a4,20,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,1,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-31,true,personalized_playlist,appload,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,2,13,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,3,13,t_34fd9988-6930-4998-b062-b6737d16b9aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,4,13,t_941438a1-7501-43cd-8441-500efabfd444,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,5,13,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,6,13,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,7,13,t_1b1a718c-b1f7-4805-824c-72ca9e0832ec,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,8,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,9,13,t_b1ccf574-fd6f-4bb6-98e2-60a8914fb976,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,10,13,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,11,13,t_f361f55c-6bea-422e-8fb9-4c120d5baa66,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,12,13,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_fcd742e9-294c-4ad6-9310-683c7ff8134d,13,13,t_bf786a1c-d5e0-4e8f-9f6d-4117faa87bb6,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,1,20,t_08ce06ef-bbc5-4d08-a6d8-7d7ae82a5e62,false,true,true,false,0,0,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,2,20,t_ab286fcf-78d9-42d8-bc85-c129d5cc013a,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,3,20,t_35617b1c-336c-4caa-b48e-6d9c7af8aa9f,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,4,20,t_96fd7fab-b7ba-49a0-a595-90683040ef89,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,5,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,1,0,1,1,0,0,false,0,2018-07-31,true,catalog,clickrow,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,6,20,t_923c2411-4a9c-465a-a441-dc8345e919ed,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-31,true,catalog,fwdbtn,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,7,20,t_f2e365cf-ad22-41d8-81ff-7194c6e32824,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,8,20,t_cdcf5bba-cb45-425c-82ce-867d341bf3bd,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,9,20,t_52c8a92d-85b0-4d10-beeb-01fc18e7f2a6,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,10,20,t_9ae61291-ed59-4792-b40c-16647b734e74,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,11,20,t_a3f8bf5e-38bb-4717-931a-4461b097cddf,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,12,20,t_e2841c15-3043-468c-af97-27c9c1226930,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,13,20,t_2c1e615e-b03a-469f-9d7b-2dff1eb79e67,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,14,20,t_a486aca5-c2b6-4cff-9d7e-31b387fac80c,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-31,true,catalog,trackdone,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,15,20,t_ef76aab3-5d68-4980-9811-4c2f0d8a2aa9,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,16,20,t_95ae30d9-f0ca-48e0-8437-5e3916bc6516,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,17,20,t_dfc119db-7701-4ac4-8160-22b7442ae045,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fed5cbef-0417-4a18-92fb-895b169e0888,18,20,t_6fcc35d4-23ea-4b1c-a1fd-ff9067138c24,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,fwdbtn,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,19,20,t_b513505c-3f2f-4f01-8ee7-c89195ad0d35,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_fed5cbef-0417-4a18-92fb-895b169e0888,20,20,t_a638a691-7c43-4431-91ff-7877acdee3b2,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-31,true,catalog,trackdone,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,1,15,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-31,true,radio,clickrow,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,2,15,t_9c2d3647-2bba-465c-84c3-c11d76b68e97,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-31,true,radio,trackdone,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,3,15,t_5eb32c1f-e2e2-4848-b21d-d4167465ba2d,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,fwdbtn
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,4,15,t_347bbdd0-660b-4cd4-9735-68eb17fb8e6a,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-31,true,radio,fwdbtn,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,5,15,t_60251c6b-7296-4336-b073-9e4ddb0560b6,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-31,true,radio,trackdone,fwdbtn
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,6,15,t_33a71ba8-a44f-4887-a656-1c16faaea7b9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,7,15,t_1d0355e0-31e0-4362-b54b-da9c001f8224,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,fwdbtn
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,8,15,t_c5c55952-0078-4c64-b4c5-4aab47a6c00e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,9,15,t_2881fa36-d14e-421e-bc2d-34e8eb5599fb,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,radio,trackdone,fwdbtn
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,10,15,t_0b9ace05-e869-422d-b119-249b577436b4,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,fwdbtn
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,11,15,t_ca6c6f22-0350-4610-871f-7e0b8a905c75,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,fwdbtn,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,12,15,t_a385c0d5-ed04-4c7f-9be0-bfdb46a7b5c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,13,15,t_aa2fff77-9b0a-4fa3-a685-ecef50310e8a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,14,15,t_21e1cc62-8fb1-448e-a855-2405dc853573,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_fef6d4dc-28ce-4ea4-9bbd-f4208fd2e3f9,15,15,t_b4e7a984-619e-4891-a6ac-de4b82a08d44,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,radio,trackdone,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,1,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,2,19,t_6751cac6-afeb-4201-9924-4b0f4de309dc,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,3,19,t_b13f3749-2124-4331-9727-548aa4f55442,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,4,19,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-31,true,user_collection,clickrow,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,5,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,6,19,t_6325a9a8-ef56-42b9-97cc-bfbedcade106,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,user_collection,trackdone,backbtn
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,7,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,backbtn,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,8,19,t_efcd6a96-c53c-4e41-8e18-9ea43ee08598,true,true,true,false,0,0,1,1,0,1,false,18,2018-07-31,true,user_collection,trackdone,backbtn
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,9,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,backbtn,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,10,19,t_efcd6a96-c53c-4e41-8e18-9ea43ee08598,true,true,true,false,0,0,1,1,0,1,false,18,2018-07-31,true,user_collection,trackdone,backbtn
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,11,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,backbtn,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,12,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,trackdone,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,13,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,user_collection,trackdone,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,14,19,t_85d88fd4-7987-4f59-a4d4-c547ebe1065a,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,15,19,t_efcd6a96-c53c-4e41-8e18-9ea43ee08598,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,16,19,t_efcd6a96-c53c-4e41-8e18-9ea43ee08598,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,endplay
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,17,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,18,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,trackdone,trackdone
16_ff584fb7-6291-40fb-ae6d-c0cc9cd4ab27,19,19,t_d809e48a-182d-4b76-a947-caebb4fbdfc6,false,false,false,true,0,0,1,1,0,1,false,18,2018-07-31,true,user_collection,trackdone,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,1,20,t_a029affa-c696-4f0d-bbf9-986007d19749,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-01,false,user_collection,clickrow,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,2,20,t_c10a5527-605f-4337-a3af-654137f434d0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,trackdone,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,3,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-01,false,user_collection,trackdone,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,4,20,t_939b1c0f-746d-4417-9f62-b61f3157f6b9,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,false,user_collection,trackdone,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,5,20,t_d074e045-aded-4c21-adbe-4d65e324a45c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,6,20,t_59933d45-45c2-48cd-b805-d7f0f5d44d41,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,false,user_collection,trackdone,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,7,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,8,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,9,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,10,20,t_aebbd526-534f-47b5-aba9-50ca7f00d957,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,11,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,12,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,13,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,15,20,t_3f568910-54a8-43a3-a4e1-be345170f9dc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,trackdone,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,17,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,trackdone,trackdone
18_f9c5ff05-444b-404c-83b7-31b2d551d708,18,20,t_cddd701c-893c-42a6-867d-b4dbf34426d6,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,false,user_collection,trackdone,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,19,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,1,1,0,1,false,21,2018-08-01,false,user_collection,fwdbtn,fwdbtn
18_f9c5ff05-444b-404c-83b7-31b2d551d708,20,20,t_50a4340e-2a17-4311-96dc-db950b83d832,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,user_collection,fwdbtn,trackdone
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,1,20,t_fca5027a-7006-4f45-9ede-79aa6eaadfcb,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,trackdone
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,2,20,t_e06b6ecb-0f3a-469a-9939-31529de61755,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-01,true,user_collection,trackdone,backbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,3,20,t_fca5027a-7006-4f45-9ede-79aa6eaadfcb,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,backbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,4,20,t_e06b6ecb-0f3a-469a-9939-31529de61755,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,5,20,t_57ccafb6-7ce3-4f2a-b60c-58b986a68a12,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,6,20,t_addcd348-e695-4282-b502-9dfcf2233c8f,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-01,true,radio,clickrow,endplay
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,7,20,t_addcd348-e695-4282-b502-9dfcf2233c8f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,clickrow,backbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,8,20,t_60c4b61c-f416-4628-b36c-0875c4bb7565,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,backbtn,endplay
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,9,20,t_12922a75-264a-49f3-945c-6a48dfd0aab7,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-01,true,user_collection,clickrow,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,10,20,t_7505c170-b7d5-4a9a-ae8f-6059a8311e9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,11,20,t_d8382de2-c8a3-4976-b061-709c8f0e3ebf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,12,20,t_45ef80cb-c15c-4bd1-b769-ee8e95ec9304,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,13,20,t_8e351f10-b4eb-407c-8ca4-0b53dd905d57,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,14,20,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,15,20,t_df51b7c6-3ecb-4e10-8088-fd3ab6ecde20,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,16,20,t_51143835-7c25-4bf7-b2bf-cdab5563f848,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,17,20,t_20270105-b9a4-430d-bb8f-def634941257,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,18,20,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,19,20,t_fca5027a-7006-4f45-9ede-79aa6eaadfcb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,trackdone
18_fb02172b-aa16-431d-b7de-54ede4cb5ffe,20,20,t_e06b6ecb-0f3a-469a-9939-31529de61755,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,trackdone
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,1,20,t_778814bf-23b9-468f-a8db-bbef76b81c27,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,false,user_collection,trackdone,trackdone
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,2,20,t_778814bf-23b9-468f-a8db-bbef76b81c27,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,trackdone,trackdone
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,3,20,t_778814bf-23b9-468f-a8db-bbef76b81c27,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,trackdone,trackdone
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,4,20,t_778814bf-23b9-468f-a8db-bbef76b81c27,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,trackdone,trackdone
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,5,20,t_778814bf-23b9-468f-a8db-bbef76b81c27,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,trackdone,fwdbtn
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,6,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,7,20,t_5726326c-e479-425d-a01b-e501a47231fd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,8,20,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,9,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,10,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,11,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_fde5ded6-4fd0-46d3-b429-3e3782e1b7d3,12,20,t_fead2d14-90ba-4001-a9b6-215cfff35a70,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,fwdbtn
