session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_85e64876-9247-4146-9abf-4b98333b9e91,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_85e64876-9247-4146-9abf-4b98333b9e91,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,fwdbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,6,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,7,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,trackdone
31_85e64876-9247-4146-9abf-4b98333b9e91,8,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_85e64876-9247-4146-9abf-4b98333b9e91,9,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,catalog,trackdone,fwdbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,10,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,11,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,12,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,13,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,14,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,15,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,17,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,backbtn,backbtn
31_85e64876-9247-4146-9abf-4b98333b9e91,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-15,true,catalog,backbtn,trackdone
31_85e64876-9247-4146-9abf-4b98333b9e91,19,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_85e64876-9247-4146-9abf-4b98333b9e91,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,1,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,2,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,3,17,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,4,17,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,5,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,6,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,7,17,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,8,17,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,9,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,10,17,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,11,17,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,12,17,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,13,17,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,14,17,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_890da60e-62b9-4935-9310-c981d186b9ae,15,17,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,16,17,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_890da60e-62b9-4935-9310-c981d186b9ae,17,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,1,12,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-15,true,radio,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,2,12,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,radio,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,3,12,t_1f902d21-6120-49a5-9e88-710743681cc5,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,radio,trackdone,backbtn
31_8dee026e-7e25-476c-897d-33e5921abb19,4,12,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,backbtn,endplay
31_8dee026e-7e25-476c-897d-33e5921abb19,5,12,t_14273808-c948-4379-96b6-3c4b2199902a,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,appload,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,6,12,t_3e6f0a04-6f07-4604-9422-d1b53022895a,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,7,12,t_b2bfeeb6-5907-4193-a121-e12e941ad897,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,8,12,t_14273808-c948-4379-96b6-3c4b2199902a,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,9,12,t_03ff126c-9579-4524-acf2-687a0d828858,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,10,12,t_09defee1-4525-4c8a-a066-388ee8bb2a82,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,11,12,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_8dee026e-7e25-476c-897d-33e5921abb19,12,12,t_13ab70f7-15e1-4697-becb-917a11581f56,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_92a81cbd-e319-471a-8442-3c59e447b12b,1,20,t_6534264b-5a47-4874-b9ee-30fa470ce39d,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,2,20,t_f036325a-2af5-4201-9cf5-047e530ef561,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,3,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,4,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,5,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,6,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,7,20,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,8,20,t_59809fa4-911b-41c5-88e2-6358360592de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,9,20,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,10,20,t_c3232a39-cd98-4ba3-950a-8b149c56293e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,11,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,12,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,13,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,trackdone
31_92a81cbd-e319-471a-8442-3c59e447b12b,15,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,trackdone,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,16,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,17,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,19,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_92a81cbd-e319-471a-8442-3c59e447b12b,20,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,backbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,1,13,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,false,false,0,0,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,fwdbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,2,13,t_b44dc253-1325-4d07-8fec-7acf13e1c032,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,3,13,t_c4e9f5f4-6189-4bca-b066-d56c50e2e5d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,trackdone
31_95c74c47-e34c-420f-b517-5796d27296e6,4,13,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,catalog,trackdone,endplay
31_95c74c47-e34c-420f-b517-5796d27296e6,5,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,trackdone
31_95c74c47-e34c-420f-b517-5796d27296e6,6,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,endplay
31_95c74c47-e34c-420f-b517-5796d27296e6,7,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-15,true,catalog,clickrow,trackdone
31_95c74c47-e34c-420f-b517-5796d27296e6,8,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,0,0,1,0,0,false,15,2018-08-15,true,catalog,trackdone,fwdbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,9,13,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,10,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,11,13,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,12,13,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_95c74c47-e34c-420f-b517-5796d27296e6,13,13,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,trackdone
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,1,12,t_9ee0634f-fc04-422a-95f7-a2b1e8eb8f62,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,2,12,t_cc531392-2b40-43b7-b2a9-ea366a13f4c7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,3,12,t_aa9d5630-998e-4d6f-ad28-aadcaea4b917,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,fwdbtn
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,4,12,t_cc531392-2b40-43b7-b2a9-ea366a13f4c7,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,fwdbtn,trackdone
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,5,12,t_9ee0634f-fc04-422a-95f7-a2b1e8eb8f62,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,6,12,t_26b1565c-01b3-4402-9242-0cdcf94175a1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,7,12,t_d6202336-6760-4bdc-b0ea-bc7466817947,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,trackdone,trackdone
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,8,12,t_e200c4d3-77da-431b-9c3c-d39911fb2ed2,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-15,true,catalog,trackdone,fwdbtn
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,9,12,t_8fafa14a-05d3-43f4-aa4e-d0edd8c73052,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,10,12,t_94ed5ad6-e235-46ba-924d-132d18276484,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,trackdone
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,11,12,t_83818ef6-d4df-40ff-a310-bc482f3d4535,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,trackdone,trackdone
31_99ce8f70-1077-4e5c-b2af-9db2ce5248e3,12,12,t_2644d909-cf3a-46fd-8cd6-258f74a62c21,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,trackdone,endplay
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,1,19,t_7662347c-ccdc-47e6-bc56-935896ba5cc6,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-15,true,catalog,clickrow,trackdone
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,2,19,t_7662347c-ccdc-47e6-bc56-935896ba5cc6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,trackdone,endplay
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,3,19,t_7052ac34-9934-4d3b-be6a-ed9bd1b59474,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-15,true,radio,clickrow,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,4,19,t_4f9c3710-b87b-47b1-b519-66f038eb0664,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,5,19,t_8e942c43-6753-4a5c-801b-a8dd091975c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,6,19,t_f50f65e2-0856-4a97-82ad-c9f8726ce8d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,7,19,t_3b97fd37-b25c-4ec8-98c6-dc9a7b36c0cd,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,8,19,t_3529fc6c-d9c2-4429-87b7-4eae0c1c1f76,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,9,19,t_6626ed91-0cb0-40da-9a36-33b8eb6b3503,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,10,19,t_328f9012-ae10-41e9-9962-384febedd07c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,11,19,t_e7d2d56e-c1d8-4868-b527-b8038f244ac1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,12,19,t_ddc4a208-fd75-49e9-bbe3-9672ebf97279,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,13,19,t_f4daa683-3f78-4845-950a-4b1a35a5b1cd,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,14,19,t_e942e4ce-8a37-4dc0-984e-2e85b2f26dbf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,15,19,t_61e6ac1f-825c-47d0-83b5-d6fabd9a0c1b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,16,19,t_31ffefac-e0b8-4461-be22-33f4d9cf9d33,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9b4dbc2a-6e7e-487f-92d4-874dd3446a3d,17,19,t_a14dea84-f833-4fdd-8370-9869cce9af08,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
