session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,1,13,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,2,13,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,3,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,4,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,5,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,6,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,7,13,t_20d44654-d7dc-46b9-9905-9669b9712749,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-30,true,catalog,clickrow,trackdone
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,8,13,t_ae135a05-ad71-438a-a70c-321e12bbb919,true,true,true,false,1,0,1,1,0,0,false,10,2018-08-30,true,radio,clickrow,endplay
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,9,13,t_20d44654-d7dc-46b9-9905-9669b9712749,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-30,true,catalog,clickrow,trackdone
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,10,13,t_ae135a05-ad71-438a-a70c-321e12bbb919,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-30,true,radio,clickrow,endplay
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,11,13,t_edc666f9-4cea-46f0-9561-a7550ef9422a,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-30,true,catalog,clickrow,endplay
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,12,13,t_20d44654-d7dc-46b9-9905-9669b9712749,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,catalog,clickrow,endplay
46_4d964773-c267-4e48-ba7b-4404ca9b72b2,13,13,t_5deea8ed-c6b4-4f51-9916-94c1edd6158b,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-30,true,catalog,clickrow,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,1,20,t_05fce6bc-fa48-4e79-9d5b-042f7163b6ff,false,false,false,true,0,0,0,0,1,1,false,8,2018-08-30,true,catalog,appload,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,2,20,t_6fda84af-9885-4dd5-924b-df1e6642cbf9,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-30,true,catalog,trackdone,backbtn
46_508b64db-978c-4eda-ac97-8ee997287921,3,20,t_05fce6bc-fa48-4e79-9d5b-042f7163b6ff,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,backbtn,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,4,20,t_6fda84af-9885-4dd5-924b-df1e6642cbf9,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,catalog,trackdone,endplay
46_508b64db-978c-4eda-ac97-8ee997287921,5,20,t_1d0d31f1-e5a0-4f37-b34e-0f66fba0c3c8,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-30,true,catalog,clickrow,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,6,20,t_e0984a17-59cf-416c-8630-28fe8a602551,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,trackdone,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,7,20,t_0f151b4c-9ed3-4668-af6b-5c8cadb5d0f1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,trackdone,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,8,20,t_4cd94c34-47ed-4a0e-903a-c2f06a7b8033,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-30,true,catalog,trackdone,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,9,20,t_cd983bd1-8ade-48be-89a2-9827ad7027ed,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,catalog,trackdone,fwdbtn
46_508b64db-978c-4eda-ac97-8ee997287921,10,20,t_af55ced7-d844-4922-86e9-e8025000d0d4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,fwdbtn,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,11,20,t_57294c77-9bad-47b3-af68-b3afccddad51,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-30,true,catalog,trackdone,backbtn
46_508b64db-978c-4eda-ac97-8ee997287921,12,20,t_af55ced7-d844-4922-86e9-e8025000d0d4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,backbtn,backbtn
46_508b64db-978c-4eda-ac97-8ee997287921,13,20,t_cd983bd1-8ade-48be-89a2-9827ad7027ed,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,backbtn,backbtn
46_508b64db-978c-4eda-ac97-8ee997287921,14,20,t_4cd94c34-47ed-4a0e-903a-c2f06a7b8033,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,backbtn,backbtn
46_508b64db-978c-4eda-ac97-8ee997287921,15,20,t_0f151b4c-9ed3-4668-af6b-5c8cadb5d0f1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,backbtn,backbtn
46_508b64db-978c-4eda-ac97-8ee997287921,16,20,t_e0984a17-59cf-416c-8630-28fe8a602551,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,backbtn,backbtn
46_508b64db-978c-4eda-ac97-8ee997287921,17,20,t_1d0d31f1-e5a0-4f37-b34e-0f66fba0c3c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,backbtn,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,18,20,t_e0984a17-59cf-416c-8630-28fe8a602551,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,trackdone,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,19,20,t_0f151b4c-9ed3-4668-af6b-5c8cadb5d0f1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,trackdone,trackdone
46_508b64db-978c-4eda-ac97-8ee997287921,20,20,t_4cd94c34-47ed-4a0e-903a-c2f06a7b8033,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,trackdone,trackdone
46_56ef81bb-31c7-44ec-accb-16239b644515,1,20,t_e48384f6-63cf-4909-8a0a-4ae2a625f99d,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,endplay
46_56ef81bb-31c7-44ec-accb-16239b644515,2,20,t_e72e6e2b-af08-4c20-a9c2-7e565c6baa72,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,clickrow,trackdone
46_56ef81bb-31c7-44ec-accb-16239b644515,3,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,user_collection,trackdone,endplay
46_56ef81bb-31c7-44ec-accb-16239b644515,4,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,clickrow,trackdone
46_56ef81bb-31c7-44ec-accb-16239b644515,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,user_collection,trackdone,endplay
46_56ef81bb-31c7-44ec-accb-16239b644515,6,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,clickrow,trackdone
46_56ef81bb-31c7-44ec-accb-16239b644515,7,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,user_collection,trackdone,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,8,20,t_52d2f1c0-4016-4a58-a4b5-b4818df80752,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,9,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,10,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,11,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,endplay
46_56ef81bb-31c7-44ec-accb-16239b644515,12,20,t_3dd05803-1205-4f22-bdad-9188ed8c4f88,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,clickrow,endplay
46_56ef81bb-31c7-44ec-accb-16239b644515,13,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,clickrow,trackdone
46_56ef81bb-31c7-44ec-accb-16239b644515,14,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,user_collection,trackdone,endplay
46_56ef81bb-31c7-44ec-accb-16239b644515,15,20,t_a43a079f-3187-4da1-8d69-3e3e5ac845ff,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-30,true,user_collection,clickrow,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,16,20,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,17,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,18,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,19,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_56ef81bb-31c7-44ec-accb-16239b644515,20,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5a421054-a113-4969-9ea0-d260d81b7bda,1,14,t_49a1a382-e6d3-45a5-bbf8-5b3f2f24dadb,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-30,false,catalog,trackdone,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,2,14,t_51a3dc2b-d0f6-40e2-bbb7-67309b7f2d0f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-30,false,catalog,trackdone,fwdbtn
46_5a421054-a113-4969-9ea0-d260d81b7bda,3,14,t_0cdcec37-3c86-4886-9c85-ee31fe386d33,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_5a421054-a113-4969-9ea0-d260d81b7bda,4,14,t_5cdb8046-f635-428f-8f8c-bf9add7a577d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,5,14,t_caf4861a-b8a0-4af1-9f74-0adbdb4abec1,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-30,false,catalog,trackdone,fwdbtn
46_5a421054-a113-4969-9ea0-d260d81b7bda,6,14,t_6f6fbc65-3285-4f40-af99-1ec39b3b7670,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,7,14,t_ebb04138-5779-4bf8-8a18-768ee6adeef6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,trackdone,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,8,14,t_74a2ac51-d562-432d-83b3-26e41763e057,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-30,false,catalog,trackdone,fwdbtn
46_5a421054-a113-4969-9ea0-d260d81b7bda,9,14,t_f1fcdd36-c724-408c-9620-d35ab4195d54,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,10,14,t_a3a2fccb-e4ea-428f-83cf-7a2e3576e4c5,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-30,false,catalog,trackdone,fwdbtn
46_5a421054-a113-4969-9ea0-d260d81b7bda,11,14,t_0ed01843-e3cf-4be5-859a-0e7b9f1145eb,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-30,false,catalog,fwdbtn,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,12,14,t_240a20b7-b0c4-4f21-a348-7b2518f67d39,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,trackdone,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,13,14,t_a3b64d47-d9b5-469c-a412-f4b94f7d4128,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-30,false,catalog,trackdone,trackdone
46_5a421054-a113-4969-9ea0-d260d81b7bda,14,14,t_00066722-abf1-454c-8570-a2ebdf27e594,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-30,false,catalog,trackdone,fwdbtn
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,1,10,t_74a183fb-1fe6-4bbf-b0c4-afea11a494f8,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,2,10,t_b7a09909-2e8e-4896-8423-dbf22d2089b4,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,3,10,t_c28f8976-5c77-4279-8fbf-4efde2f086f2,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,4,10,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,5,10,t_da069fe8-f834-4017-b0a1-61a5a9c3c218,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,6,10,t_6526e70b-b86d-4132-b99d-7abdde80c0d2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,fwdbtn,trackdone
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,7,10,t_d8868bb7-77f4-407d-92d3-c13391905411,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,8,10,t_ff1efafd-7adf-4119-847a-b401ea294ae4,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,9,10,t_b1b31e1f-7ca9-456a-a334-f9e072663371,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,fwdbtn,trackdone
46_6229731c-9ebb-4b26-8eb0-597f59fab45b,10,10,t_603de89a-bb6a-40a5-9b2d-2bd9e6b9991e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_62f00d61-1e85-4ad0-bfa3-58859371632d,1,20,t_03499a3c-3985-4fb0-a4c3-3a8c3e383227,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,trackdone
46_62f00d61-1e85-4ad0-bfa3-58859371632d,2,20,t_9f778c4d-8055-4a29-b6c7-7ba1929639d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,trackdone
46_62f00d61-1e85-4ad0-bfa3-58859371632d,3,20,t_5b0e97c2-725f-4e0c-997e-e5c327938579,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,trackdone
