session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_05542ecc-2570-4baf-a40a-6196db58ad03,1,10,t_32e58c8a-ef06-4c0d-a255-12e83eefb4a8,false,false,false,true,0,0,0,0,1,9,false,0,2018-08-13,true,user_collection,clickrow,trackdone
29_05542ecc-2570-4baf-a40a-6196db58ad03,2,10,t_a1348f26-9210-40f4-bf27-82b75bad9fb3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,user_collection,trackdone,trackdone
29_05542ecc-2570-4baf-a40a-6196db58ad03,3,10,t_350c127d-f3b1-4741-aa84-a1b35d4c4d7a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_05542ecc-2570-4baf-a40a-6196db58ad03,4,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_05542ecc-2570-4baf-a40a-6196db58ad03,5,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-13,true,user_collection,trackdone,fwdbtn
29_05542ecc-2570-4baf-a40a-6196db58ad03,6,10,t_9bda958f-4801-460d-9769-5eab095285be,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_05542ecc-2570-4baf-a40a-6196db58ad03,7,10,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,trackdone
29_05542ecc-2570-4baf-a40a-6196db58ad03,8,10,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_05542ecc-2570-4baf-a40a-6196db58ad03,9,10,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_05542ecc-2570-4baf-a40a-6196db58ad03,10,10,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_0cb1554e-f431-473d-b442-b0439aac2f69,1,20,t_ea781999-47ed-4cfe-8ed1-5792326f1c9a,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,2,20,t_5e1d3ab9-9bfd-4840-a1f1-f6ea943fa30a,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,3,20,t_0c0ef027-7bb1-48a6-8e79-76a89504df85,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,4,20,t_587d3536-e065-454b-b950-f3788133b279,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,5,20,t_71fc1675-ca39-4445-ada1-72d323819d2a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,6,20,t_bf175d38-2e23-478d-8fef-49777647c8df,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,7,20,t_b71d74bd-be32-4ef9-b343-766a027b191f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,8,20,t_71dbbd22-36d1-4a6c-b91c-482d8cedda49,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,9,20,t_0d502e09-d6bf-4814-a793-2ed6be250347,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,10,20,t_42b7b5d6-cc2c-4f6a-91a0-2230db37dbe1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,11,20,t_82d795a9-7fa1-4df0-ac57-00aadadcfae6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,backbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,12,20,t_42b7b5d6-cc2c-4f6a-91a0-2230db37dbe1,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,backbtn,trackdone
29_0cb1554e-f431-473d-b442-b0439aac2f69,13,20,t_82d795a9-7fa1-4df0-ac57-00aadadcfae6,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,false,radio,trackdone,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,14,20,t_68ac786f-efcc-4d9e-8f61-53332bb86f10,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,15,20,t_38c1911b-2bf0-4b64-9d5c-9fb3826f35c7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,16,20,t_d6990e17-9c31-4b01-8559-47d9ce476df1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,17,20,t_4c45b551-3054-4504-8928-81dc1551fd50,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,18,20,t_82e6bf87-7aa0-43e6-9077-2f976fd4da2d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,19,20,t_027b0d41-e89a-45d2-9426-d4a417763ebc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0cb1554e-f431-473d-b442-b0439aac2f69,20,20,t_aa7f0232-ae2a-42e1-bc4a-823b1674b295,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,false,radio,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,1,20,t_e8298d43-ca30-4111-8bcf-6d836e862313,false,true,true,false,0,0,0,0,2,2,true,22,2018-08-12,true,user_collection,appload,remote
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,2,20,t_e8298d43-ca30-4111-8bcf-6d836e862313,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-12,true,user_collection,clickrow,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,3,20,t_4a6bd542-5425-4092-a415-778ca9fa8b1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,4,20,t_59bdf995-1cf9-492d-bfc4-1177eb8f5360,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,5,20,t_60da356c-a437-4692-a3ea-0af8bfbbc178,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,6,20,t_63c3afb4-eba9-49da-aac1-8b1f3ebdba53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,7,20,t_04dcd37f-a1f1-4da7-a89e-8c449c9c20db,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,8,20,t_9ac24f82-3785-40bd-a3ee-e41f889d9ce5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,trackdone
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,9,20,t_f12e532c-40c9-4e5f-89c9-5091e31933c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,trackdone,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,10,20,t_5b3fe570-bbb1-4540-af07-6673af263a7f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,trackdone
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,11,20,t_a26cf263-6677-4e14-a590-42194760a1db,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,trackdone,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,12,20,t_7f4c8404-8323-4938-9417-47d6708957ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,13,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,14,20,t_fdf14791-36cf-4aad-b45c-a24a7c336a0d,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,15,20,t_bed04020-e53c-4d31-88f8-cece7bdb0859,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,trackdone
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,16,20,t_749bdf39-b9c0-4211-b219-db7cdbfd7bf2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,trackdone,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,17,20,t_90466302-587d-4c35-9532-1db211d574e3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,18,20,t_e9edaf3e-f366-4654-a366-019a4e4da239,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,19,20,t_957100bf-d427-43ce-baa3-eab4ae88410a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0d0c6b7b-b543-442a-bd88-9bd53ddb17e6,20,20,t_533dd4c6-c5de-498b-a8f9-bc7426e4c6f7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-13,false,user_collection,backbtn,backbtn
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,backbtn,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,4,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,1,0,0,0,2,false,14,2018-08-13,false,user_collection,trackdone,backbtn
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,2,false,14,2018-08-13,false,user_collection,backbtn,backbtn
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,backbtn,backbtn
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,backbtn,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,10,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,11,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,12,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,14,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,15,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,17,20,t_20652816-e452-459e-af5c-91660eb6f236,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,18,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,19,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_0db48963-a31b-4dcf-b44e-ff7e2d4f4c9d,20,20,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,false,user_collection,trackdone,trackdone
29_130376a1-59a3-4141-b04f-29e07f8c647b,1,20,t_725f19b5-da8d-4e6b-9360-293fd398e099,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,2,20,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,3,20,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,4,20,t_8432a4f3-80b2-4b98-9b32-140aa3975afd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,5,20,t_70ef319d-89a0-4741-9c2c-205c20adc19c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,6,20,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,7,20,t_3a8d8433-c98b-41f0-bfa6-add822a4b73d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,8,20,t_6f53d724-b720-41a3-a6bf-6db8f5cc5153,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,9,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,10,20,t_3f475076-ded2-435a-a058-dd0e75f39cad,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,11,20,t_edfd284b-683b-44a3-806a-b1c5fdbacb14,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,12,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,13,20,t_b7f137df-91dd-49f1-a14b-522ce2843518,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,14,20,t_4d82daab-8ad3-4e1e-bd4e-cd6fcaab055c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,15,20,t_4bfe0996-e3c4-4cef-a3c1-496eb97eb237,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,16,20,t_9fa89cef-4b47-4608-9907-39a9f3c577d6,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,17,20,t_d67a913e-75e2-47e2-ae89-88376904446e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,18,20,t_8870dcfd-3bb1-4c15-9ac4-20296e38c0cc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_130376a1-59a3-4141-b04f-29e07f8c647b,19,20,t_d2130cf0-2fe9-4cc9-bb15-7031247b3b4d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,trackdone
29_130376a1-59a3-4141-b04f-29e07f8c647b,20,20,t_16e118a6-9b08-4eae-847a-f3a607f94e78,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,1,20,t_f846d717-d1d6-4cf1-ad60-f38aa8990a5a,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,2,20,t_456d68db-0cd6-401e-9c50-6507d7d3fedf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,3,20,t_2d373bc6-e043-4bab-90e3-0b378b3e77cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,4,20,t_b4dea29a-7051-4f60-902c-f948829083bf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,5,20,t_203dfd57-d8e1-4f94-b2d7-e21f25cc3468,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,6,20,t_a0c3304c-a4b8-475c-875d-2c1771dd7eb3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,7,20,t_6229cfd8-e102-4b9f-b102-a4cdc33233c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,8,20,t_3649a154-4216-4510-bf05-c11e23d4aca3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,9,20,t_b14193eb-18c2-4959-af0f-39e227998180,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,10,20,t_4ea92c1f-0f2f-46be-836a-a2d48b58e39d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,11,20,t_c7f32315-f35e-432f-b956-99c8dacb9ffe,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,fwdbtn,endplay
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,12,20,t_a454bd99-f75e-4224-960e-fb03aa82605c,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-13,true,radio,clickrow,trackdone
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,13,20,t_3f649b55-5945-4979-a56f-3ce3914415eb,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-13,true,radio,trackdone,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,14,20,t_ebe59039-1b1f-4f72-ad06-705dddd5031e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,15,20,t_6f132fb7-c1a8-4f28-8994-89bd4c1fd3d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,16,20,t_5771b3a6-1187-4ddf-9d53-1317635b8833,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,17,20,t_7693f9aa-c965-49f2-93e2-6e1b5cdd4920,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,18,20,t_5cee9592-e40e-4411-a069-9ad5e7adfcc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,19,20,t_651860d4-ee40-4543-ae38-908f17e9d5ea,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
29_13e1c633-f01a-40aa-bba6-6de87d73e43e,20,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,radio,fwdbtn,fwdbtn
