session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,11,20,t_7c888d6e-b563-408c-a301-050f518a5f57,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,12,20,t_36417385-97f8-479a-85f0-2140362d70ce,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,13,20,t_9b45060a-346b-483b-855a-acf10aada0ec,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,14,20,t_4ba2fde7-27e4-4577-a22c-9b017a0d5da6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,15,20,t_ca6f7248-20e6-47b5-bac8-2b17fa994a07,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,16,20,t_891e5a23-064a-42bc-a5b0-db8368e05e94,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,17,20,t_670704ca-48b0-44a0-9493-774903f5daa5,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,18,20,t_9fc22bdf-7440-416d-b2de-04cea485dff6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,19,20,t_2257ebcc-9bb9-4b15-8fef-1fcfd84e4bc8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_484efb8f-2ce5-44ef-867d-fa6ad8551cda,20,20,t_123cb3c4-1cde-4851-9357-00c946d40e10,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,1,13,t_3f2dcae8-adb6-49fb-af1f-8d474c228664,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,2,13,t_2c3fc5be-9a23-471d-aaa3-020e88671d00,true,true,true,false,0,0,1,1,0,1,false,8,2018-09-10,true,user_collection,trackdone,fwdbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,3,13,t_12bb668f-f915-43a5-8012-65a50dab088c,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,4,13,t_db945033-3dc5-4a22-8889-c72fd2781299,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,5,13,t_c4eedcf3-2af0-4afa-993f-0d0c8a952b88,false,false,true,false,0,0,1,1,0,4,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,6,13,t_48238ed2-7b7c-4058-9e09-3ba0bd18238b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,7,13,t_3355b3b5-bc7c-466a-8edf-ce0e453f93b5,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-10,true,user_collection,fwdbtn,backbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,8,13,t_48238ed2-7b7c-4058-9e09-3ba0bd18238b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,9,13,t_c4eedcf3-2af0-4afa-993f-0d0c8a952b88,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,10,13,t_db945033-3dc5-4a22-8889-c72fd2781299,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-10,true,user_collection,backbtn,endplay
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,11,13,t_3f2dcae8-adb6-49fb-af1f-8d474c228664,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,12,13,t_2c3fc5be-9a23-471d-aaa3-020e88671d00,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,fwdbtn
57_4b56dbb5-49bb-4cb8-9934-1faf06d5f1a5,13,13,t_12bb668f-f915-43a5-8012-65a50dab088c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,1,13,t_00843e2c-6b61-4255-a3a1-44253b63d18e,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,2,13,t_5e2bf3c2-cec8-4e80-b8fd-220f5e74ac69,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,3,13,t_65f43934-cacb-4b38-a80f-162a8c7f3dcb,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,4,13,t_0ad4772d-6e99-4c7c-aefb-4eb3feeaec70,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,5,13,t_3f674c2f-bfe6-4a60-b419-82f700342ed8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,6,13,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,7,13,t_1285f115-cc5b-495c-973d-9725ccdc661a,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,8,13,t_3ecc2c3f-6cc9-4f1d-8373-491a95218bc7,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,9,13,t_61734473-b221-4639-af65-966b6b3f4789,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,10,13,t_eee3e210-4bfb-4bc6-8240-00cb79b4eac0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,11,13,t_5d8ff2bf-d973-4a13-bd9c-3df1ee59cf03,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,12,13,t_18a2d4de-8980-4fca-a69f-23ea72d868ef,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4c2ed23c-2f0f-476a-8caa-edc8ea4236af,13,13,t_e2ec05fe-96df-4aae-99a6-de4bf6f044e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,1,13,t_07e244c2-29ec-4dc9-9a08-0d684ef30549,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-10,true,editorial_playlist,fwdbtn,endplay
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,2,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-10,true,user_collection,clickrow,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,3,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,4,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,5,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,6,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,7,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,8,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,9,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,10,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,11,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,12,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4d91d38a-4a63-4f49-a3d7-e4477185431a,13,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-10,true,user_collection,trackdone,trackdone
57_5383b16b-da15-43aa-916c-adb965194f6d,1,20,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-09,true,catalog,trackdone,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,2,20,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,3,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,4,20,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,5,20,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,trackdone
57_5383b16b-da15-43aa-916c-adb965194f6d,6,20,t_e5137de3-39de-45eb-8840-f2ebc6cb7db3,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,trackdone,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,7,20,t_adca25c4-9018-4c43-a40a-46f9970b39fb,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,8,20,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,endplay
57_5383b16b-da15-43aa-916c-adb965194f6d,9,20,t_1f902d21-6120-49a5-9e88-710743681cc5,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-09,true,catalog,appload,trackdone
57_5383b16b-da15-43aa-916c-adb965194f6d,10,20,t_28903ddf-1189-4282-9ae9-e798f9721beb,false,false,true,false,1,0,1,1,0,0,false,19,2018-09-09,true,radio,clickrow,endplay
57_5383b16b-da15-43aa-916c-adb965194f6d,11,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-09,true,catalog,clickrow,endplay
57_5383b16b-da15-43aa-916c-adb965194f6d,12,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,clickrow,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,13,20,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,14,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,15,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,16,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,catalog,fwdbtn,endplay
57_5383b16b-da15-43aa-916c-adb965194f6d,17,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,clickrow,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,18,20,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,19,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_5383b16b-da15-43aa-916c-adb965194f6d,20,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_55a24444-fd44-4707-a0d8-7b82c808eae1,1,10,t_030e7113-9ead-4b8d-9a41-40b68bbb5c71,false,false,false,true,0,0,0,0,1,1,false,13,2018-09-10,true,catalog,appload,trackdone
57_55a24444-fd44-4707-a0d8-7b82c808eae1,2,10,t_3ef94ae8-ef59-4b21-b37d-e63ae4d85e3a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,endplay
57_55a24444-fd44-4707-a0d8-7b82c808eae1,3,10,t_c27904b0-f585-451d-9279-d1ce1cd7f034,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-10,true,user_collection,clickrow,fwdbtn
57_55a24444-fd44-4707-a0d8-7b82c808eae1,4,10,t_7b11a305-6b6d-4e40-b065-27d9c5c8cb6e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,fwdbtn,trackdone
57_55a24444-fd44-4707-a0d8-7b82c808eae1,5,10,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-10,true,user_collection,trackdone,trackdone
57_55a24444-fd44-4707-a0d8-7b82c808eae1,6,10,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,trackdone,trackdone
57_55a24444-fd44-4707-a0d8-7b82c808eae1,7,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-10,true,user_collection,trackdone,fwdbtn
57_55a24444-fd44-4707-a0d8-7b82c808eae1,8,10,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-10,true,user_collection,fwdbtn,trackdone
57_55a24444-fd44-4707-a0d8-7b82c808eae1,9,10,t_84a7b082-1043-452f-9938-c9670e3d8a76,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-10,true,user_collection,trackdone,trackdone
57_55a24444-fd44-4707-a0d8-7b82c808eae1,10,10,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-10,true,user_collection,trackdone,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,1,11,t_f13c17b6-3769-4744-80d2-0b0ad4b7a088,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,2,11,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,3,11,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,4,11,t_dc35e308-3f71-4417-b978-68d0ff182e7d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,5,11,t_4a55f795-2297-4448-9ab0-99eb9f28f589,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,6,11,t_ebe59039-1b1f-4f72-ad06-705dddd5031e,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,7,11,t_9621682f-39fe-4bf0-9284-8708726019fb,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,8,11,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,9,11,t_fc1c1062-8d45-4742-b4a4-3ced19d70013,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,trackdone
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,10,11,t_03266087-0ef9-4888-a0f7-80225fe12050,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,trackdone,trackdone
57_56092a7f-5cfa-4acd-a8f2-588dad39ba29,11,11,t_1a54f007-c9d9-4794-a2a3-bf151fb940e4,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-09,true,user_collection,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,1,20,t_c0e5dca3-9297-4d76-b728-68caa2ffabba,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,2,20,t_905d1251-87de-4940-ade9-9007f2fdac45,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,3,20,t_28b01a95-40ca-496e-a2a9-f3708f6c77c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,4,20,t_ddf51f99-ff5e-4b8d-a54f-20ac2acf8930,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,5,20,t_0b5c010f-c4ec-402d-8d20-14448b7d4b43,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,6,20,t_0f87f894-af37-4379-952d-15c990437eb6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,7,20,t_33f968fb-2cb2-4e2e-88d2-52d5262b87a0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,8,20,t_905d1251-87de-4940-ade9-9007f2fdac45,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,9,20,t_8ce06717-3553-4a8b-b0dd-7bc663937020,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,10,20,t_50d9cf75-f65f-4110-9a0e-9a4cc1447ac3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,11,20,t_23481f1b-6885-4234-b3ae-c871c8abbfcd,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-10,true,catalog,trackdone,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,12,20,t_50d9cf75-f65f-4110-9a0e-9a4cc1447ac3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,13,20,t_8ce06717-3553-4a8b-b0dd-7bc663937020,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,14,20,t_905d1251-87de-4940-ade9-9007f2fdac45,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,15,20,t_33f968fb-2cb2-4e2e-88d2-52d5262b87a0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,16,20,t_0f87f894-af37-4379-952d-15c990437eb6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,17,20,t_0b5c010f-c4ec-402d-8d20-14448b7d4b43,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,18,20,t_ddf51f99-ff5e-4b8d-a54f-20ac2acf8930,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,19,20,t_28b01a95-40ca-496e-a2a9-f3708f6c77c4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5d7b74a9-e1bc-4e65-b37c-1925c7af5ab3,20,20,t_905d1251-87de-4940-ade9-9007f2fdac45,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,backbtn
57_5db8adb9-4534-49e8-a287-98aca5d46a3d,1,20,t_fb68c581-5281-4c03-b3f3-111906ec9782,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-10,true,catalog,trackdone,trackdone
