session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,13,20,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,clickrow,endplay
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,14,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,user_collection,clickrow,endplay
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,15,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,user_collection,clickrow,endplay
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,16,20,t_11c2b4f5-fddb-4f32-bf15-3e269494f587,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-06,true,user_collection,clickrow,endplay
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,17,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,user_collection,clickrow,endplay
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,18,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,clickrow,endplay
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,19,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,clickrow,endplay
54_b7287e8f-4c7e-497d-a6dc-bb9d3c8e1872,20,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,clickrow,endplay
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,1,11,t_181adcce-c1f9-48a1-8f16-fb19c93c3050,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,2,11,t_553f03bd-c555-466b-b9a1-76e5a31080a6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,3,11,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,4,11,t_fe25ea4f-e253-4923-ad0c-ce868c4f72bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,5,11,t_bade31a4-d37a-413b-a23d-d53b5d977a81,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,6,11,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,false,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,7,11,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,8,11,t_239c4e98-1de1-4eba-b5fa-ef08f54b150f,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,9,11,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,10,11,t_467da7eb-1759-41d5-9f17-efc7153cb13d,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_b75b2aea-d698-4c33-8994-9350f92bf7b1,11,11,t_c8b547c2-316e-4b7d-89a8-3c8e77185aac,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,true,user_collection,trackdone,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,1,20,t_33a855e2-8d24-4fe8-bc51-57a7716a01bf,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,2,20,t_438eae68-c0fb-4301-bed7-37ca33ddf262,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,3,20,t_02cb9b90-b8c4-46cb-a138-24e841297dda,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,4,20,t_b138ea30-1355-4877-8c3a-b73bbe6f2a69,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,5,20,t_f06d54c6-7d7c-4297-a98c-f724fdf4cace,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,6,20,t_e748d975-50c4-4fd5-a46e-296e06bfb705,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,7,20,t_9c654d53-8217-4761-903e-1a649216a2da,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,8,20,t_74b6b93a-0de1-4580-815e-5fdb1a462700,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,9,20,t_86879fad-8a4e-46d1-bbfd-1aa1acd9dba6,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,10,20,t_9a4e44df-6817-4dbc-b7e4-a35bb8439048,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,11,20,t_c2d27d5e-245e-43df-8018-182ad1c9513d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,12,20,t_78edd705-128f-4565-b6b6-832716d41324,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,13,20,t_722780b2-4827-4937-8e4e-30afe4f8fd45,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,14,20,t_7c6efae0-a6b5-4cfd-a11a-cd6bdf0950e7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bb241234-8fb5-4f82-b42a-156bef5e537b,15,20,t_4dec2e6a-b40a-4911-9846-b60dbd2612c1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,16,20,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,17,20,t_ddf89e61-c9ec-461c-9ecb-acd9b07bd714,false,false,false,false,0,0,1,1,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,18,20,t_8fcebfb5-ea2b-4e4b-ac6f-3654956032f4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,19,20,t_085db419-1828-43f2-91a7-5f71f2be8928,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bb241234-8fb5-4f82-b42a-156bef5e537b,20,20,t_7527f0d1-263b-4ea3-9cfb-2f3007524bda,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,1,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,true,false,0,0,0,0,0,0,true,7,2018-09-07,true,catalog,clickrow,endplay
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,2,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,logout
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,3,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-07,true,catalog,clickrow,endplay
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,4,20,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,catalog,clickrow,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,5,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,catalog,trackdone,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,6,20,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-07,true,catalog,trackdone,fwdbtn
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,7,20,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,8,20,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,catalog,fwdbtn,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,9,20,t_fbd6cc27-bf5e-4999-ae81-84c32c8fd193,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,catalog,trackdone,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,10,20,t_9f6832df-d8f3-465a-86b2-2724e823ff44,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,catalog,trackdone,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,11,20,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-07,true,catalog,trackdone,endplay
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,12,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,13,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,14,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,15,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,1,0,false,8,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,17,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,18,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_bd6a3d29-cf25-414b-ad3c-2cd0ecba2644,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,1,20,t_f7e1bd46-eb9f-4974-bcc3-c5b43e12282c,true,true,true,false,0,0,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,2,20,t_54e6ba49-07af-40f7-86c7-e40286e2a11e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,3,20,t_1415b33f-a467-481d-83f9-d972f5b64ace,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,backbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,4,20,t_54e6ba49-07af-40f7-86c7-e40286e2a11e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,backbtn,backbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,5,20,t_f7e1bd46-eb9f-4974-bcc3-c5b43e12282c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,backbtn,backbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,6,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,backbtn,backbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,7,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,backbtn,backbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,8,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,backbtn,backbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,9,20,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,backbtn,backbtn
