session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,1,16,t_462921fb-817c-446d-bf84-24be2408c59d,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-02,true,user_collection,trackdone,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,2,16,t_f0365a12-3f24-4aa7-b217-11194c429d32,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-02,true,user_collection,trackdone,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,3,16,t_e9470b3a-3533-4c79-9dcb-d0e4dda1447a,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-02,true,radio,clickrow,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,4,16,t_5ba4a6ed-a30f-4413-87b1-14ddbaa0f9a6,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,radio,trackdone,fwdbtn
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,5,16,t_b729835d-0125-4479-82a4-c9b1a8334041,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,6,16,t_989426b1-3539-4398-96b0-16c112d94b1b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,7,16,t_6037984e-d030-4aab-b031-7f9ee78a30db,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,fwdbtn
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,8,16,t_0a1f1f38-8316-4925-9d3e-169e0cf55424,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,endplay
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,9,16,t_edebb0c7-184a-4c7a-8657-3c653f147ca5,true,true,true,false,1,0,1,1,0,0,false,19,2018-09-02,true,catalog,clickrow,endplay
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,10,16,t_ffd54894-3cf7-4eec-b31a-05cfd02baf0a,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-02,true,catalog,appload,endplay
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,11,16,t_6f38b5df-c6d1-42b6-8811-17d141d9b311,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-02,true,catalog,appload,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,12,16,t_19583d70-4d43-49f5-b031-42b063dede23,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,13,16,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,14,16,t_61027ba4-a340-423f-aa0e-bb483fdcd432,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,15,16,t_6ec7d2e3-90be-4cfc-854b-de7fc4a75ce2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
50_e7d93c05-3495-43c7-bb9a-fa7532c8232d,16,16,t_ea4f8c98-a72c-41f6-959f-d21854cd64f3,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-02,true,catalog,trackdone,logout
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,1,20,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,2,20,t_dc2ab4a7-b105-4b6e-94ed-cdcff36f9e3b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,3,20,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,4,20,t_1a73dc5b-15a4-490a-9170-b38734ca89e2,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,5,20,t_b83bb7cf-7cac-47bd-a0f1-f6ed4ca5950c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,6,20,t_3d249557-80a8-46a6-b08d-135475626eb3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,7,20,t_cd5aeec3-0409-4824-a5b3-39746f20cf7a,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,8,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,9,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,10,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,11,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,12,20,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,13,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,14,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,15,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,16,20,t_c0362423-a6b1-4859-bfac-e0638a925d9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,17,20,t_29f8fd3f-c378-484c-8b24-7e1b9ee20796,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,18,20,t_e30a4e16-a59f-4b98-933d-d48673925297,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,19,20,t_a751d657-62b2-48c2-a23b-52f8ccab57d1,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_e8494b4d-c670-4a78-9aa7-09440dfe0364,20,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,1,20,t_b9f53c2c-9336-4077-9101-90d453537aae,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,2,20,t_9cda1076-b5d6-4530-861b-cc4504c61aa2,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-02,true,catalog,clickrow,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,3,20,t_b763ebff-202b-474a-9a72-b354b68adbde,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,4,20,t_f79b8121-70c8-4281-beb4-ae60a77bfb01,false,true,true,false,1,1,0,0,0,0,false,20,2018-09-02,true,catalog,clickrow,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,5,20,t_2e3750c8-84e2-4394-b031-38f226cd5001,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-02,true,catalog,clickrow,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,6,20,t_f79b8121-70c8-4281-beb4-ae60a77bfb01,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,7,20,t_a6e6e269-d14a-45d7-9bd4-a4a4ef9ecdf3,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,fwdbtn
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,8,20,t_f1b525c9-a1bc-4e59-b6ee-e3519e77dc54,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,9,20,t_76f9415d-bbd4-41c0-ad3a-7f70e1dfc2d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,10,20,t_b763ebff-202b-474a-9a72-b354b68adbde,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,endplay
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,11,20,t_f79b8121-70c8-4281-beb4-ae60a77bfb01,false,false,false,true,1,1,0,0,0,1,false,20,2018-09-02,true,catalog,clickrow,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,12,20,t_3c334515-df06-41d8-9e7c-e766ffa14986,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-02,true,catalog,trackdone,backbtn
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,13,20,t_f79b8121-70c8-4281-beb4-ae60a77bfb01,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,14,20,t_3c334515-df06-41d8-9e7c-e766ffa14986,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,15,20,t_f79b8121-70c8-4281-beb4-ae60a77bfb01,false,false,false,true,0,1,0,0,0,2,false,20,2018-09-02,true,catalog,clickrow,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,16,20,t_5af3b5d4-3c23-4504-ac0b-636c59a58fc6,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-02,true,catalog,trackdone,backbtn
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,17,20,t_f79b8121-70c8-4281-beb4-ae60a77bfb01,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,18,20,t_5af3b5d4-3c23-4504-ac0b-636c59a58fc6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,19,20,t_e4ae3e7d-9abd-4740-8c27-5e8a0e2c1f07,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_e8c46e61-6d71-4662-99db-0a2de1bc6796,20,20,t_e3d38103-c6da-4abc-9e25-bc2c5822610c,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,remote
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,1,13,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,2,13,t_bb901b5a-9c08-4e92-bde5-e021f575d827,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,3,13,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,4,13,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,5,13,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,6,13,t_88f55551-517f-4ee2-a652-0fd0b643dce3,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,trackdone
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,7,13,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-03,true,user_collection,trackdone,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,8,13,t_29c3445a-8997-4476-a88a-32031f19f83a,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,9,13,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,trackdone
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,10,13,t_cfce5e6f-e4aa-4912-9808-7b7a1cf46848,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-03,true,user_collection,trackdone,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,11,13,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,trackdone
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,12,13,t_9db59edc-6527-415c-a82d-39ae929c8185,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-03,true,user_collection,trackdone,fwdbtn
50_ea5fb185-740c-4cbf-a49d-b8a808b76fab,13,13,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,fwdbtn,trackdone
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,1,20,t_3dcabc75-9207-4d2a-8343-08ef4880db7d,true,true,true,false,0,0,0,0,1,1,true,10,2018-09-03,true,catalog,appload,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,2,20,t_9dc8c0b8-f29d-4b26-abe9-a70623f92ec9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,trackdone
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,3,20,t_5e53bf7d-84ee-4f09-8c8a-c6c203d593e7,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,trackdone,trackdone
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,4,20,t_c2014030-9ef5-433e-8dd5-51a17555e4f9,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-03,true,catalog,trackdone,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,5,20,t_a662527b-915a-4802-b59a-1f3f458a096a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,6,20,t_3c098b69-f8c5-4801-93a1-4085d4ef0e1b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,7,20,t_699c575d-2ee4-462b-8741-1a993b3fec94,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,8,20,t_64455bc9-e794-4d0c-9cb5-a6ce213f6e1d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,9,20,t_b6f6f475-4f55-4842-9825-373cbc34e885,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,10,20,t_bb3f1b94-8140-4072-9356-3ca8fb6b43fc,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,11,20,t_d9ca4d80-62ba-44dd-a0da-92139a36c557,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,12,20,t_17c0c1e8-9321-4395-94b7-4fcc4ccd7f6e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,trackdone
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,13,20,t_fc0ad1d8-6839-42f2-8a5b-5677720013eb,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,trackdone,trackdone
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,14,20,t_7f315803-5baf-46d8-9f38-c140f07c50ce,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-03,true,catalog,trackdone,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,15,20,t_df1b0662-1620-4499-a397-c1c3f467f44a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,16,20,t_22adde4f-973a-4e62-9300-0c7f3e63c6d1,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,17,20,t_e4a17d3d-b7c6-4956-8e02-37570e70a566,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,18,20,t_402775c9-777b-4d0c-af55-979a24bcd99b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,19,20,t_94b0136a-8be2-443e-94d1-122616dec709,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,fwdbtn,backbtn
50_f1c765a9-21a8-40e2-aed4-570d5ad5d0f7,20,20,t_402775c9-777b-4d0c-af55-979a24bcd99b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,catalog,backbtn,backbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,1,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,clickrow,trackdone
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,2,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,3,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,4,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,endplay
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,5,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,clickrow,trackdone
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,6,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,trackdone,endplay
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,7,20,t_0e77b792-af29-4e27-a406-ce18434ef0f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,clickrow,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,8,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,9,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,backbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,10,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,backbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,11,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,12,20,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,13,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,14,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,15,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,0,0,1,0,0,false,18,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,16,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,17,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,18,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,19,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f1cb3189-c98e-4d2e-913e-ff74e58023a4,20,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_f86b743d-aaa3-4a80-a964-4fcbe3fc247f,1,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
