session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_09dd5cc0-b917-491d-b802-d84563a11531,9,19,t_573332ce-c7b3-4d76-8d2d-bec5f38a5c4a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,10,19,t_44b4fe33-5814-48e6-b720-2d2af2cf0291,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,11,19,t_6c1cf84b-483f-43e1-8796-de3ab1840d8a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,12,19,t_78c38106-8ad2-4ed8-bd63-e6599dcd3f59,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,13,19,t_8b168c1a-1882-45fa-a749-a4856dffc85d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,14,19,t_573332ce-c7b3-4d76-8d2d-bec5f38a5c4a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,15,19,t_44b4fe33-5814-48e6-b720-2d2af2cf0291,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,16,19,t_6c1cf84b-483f-43e1-8796-de3ab1840d8a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,17,19,t_78c38106-8ad2-4ed8-bd63-e6599dcd3f59,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,18,19,t_8b168c1a-1882-45fa-a749-a4856dffc85d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-17,true,catalog,trackdone,trackdone
3_09dd5cc0-b917-491d-b802-d84563a11531,19,19,t_573332ce-c7b3-4d76-8d2d-bec5f38a5c4a,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-17,true,catalog,trackdone,endplay
3_0b61d331-b287-4292-afe8-519c210186f2,1,20,t_f2a64000-54c7-428b-9a0e-8fee3e2950ca,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,2,20,t_531eb997-168a-484c-8008-bb89f43fce83,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,3,20,t_7aeaba27-a2bb-44d7-99a6-93a871347a92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,4,20,t_243f7f3c-d6d6-43c5-be54-72c94e3f729f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,5,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,6,20,t_11733a69-f204-47b2-9af7-cc68f91fba3c,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,7,20,t_61dcc34a-3c6e-4f9f-96f9-6f48dc3101cc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,8,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0b61d331-b287-4292-afe8-519c210186f2,9,20,t_dc114702-728e-4af1-be1a-d9beecb851cb,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,10,20,t_05e1b156-a392-4719-a655-12950e1ab309,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,11,20,t_ad2c5e3e-ecc1-4e18-b661-ca64f5e2c8a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,12,20,t_bca8f0c0-d788-432c-b0cb-8572ffe9f469,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,13,20,t_353da955-3c2e-4b62-b87a-7ecf87c882f0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,14,20,t_3fdfadc2-84f4-4510-a8e5-143abe83900d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,15,20,t_013ebff7-ff83-4c83-b307-f5c60834ae33,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,16,20,t_ed0020ba-da83-40d8-8042-04b3b074507c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,17,20,t_523bdeac-984d-4022-b48a-9ba4622d959f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,18,20,t_5dda1f03-e1d1-493d-a031-ad11717e5898,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,19,20,t_39940487-76ea-4613-8cf0-7f00d06ce51a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0b61d331-b287-4292-afe8-519c210186f2,20,20,t_eba49077-23cc-4f16-8cf5-9dec4f9ac79e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,1,19,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-18,true,catalog,clickrow,trackdone
3_0ed0d123-00cc-43a3-b626-d05748907263,2,19,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,0,0,1,0,0,false,9,2018-07-18,true,catalog,trackdone,endplay
3_0ed0d123-00cc-43a3-b626-d05748907263,3,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,4,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,5,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,6,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,7,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,8,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,9,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,10,19,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,11,19,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,12,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_0ed0d123-00cc-43a3-b626-d05748907263,13,19,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,14,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,15,19,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,16,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,17,19,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,18,19,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0ed0d123-00cc-43a3-b626-d05748907263,19,19,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0fd11a9f-2b4d-4033-ba98-95472f879527,1,17,t_3caff160-f944-4afb-bec1-00d2fcc1649d,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-18,true,user_collection,playbtn,fwdbtn
3_0fd11a9f-2b4d-4033-ba98-95472f879527,2,17,t_91157af2-1a13-4219-bac4-755984a2d745,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0fd11a9f-2b4d-4033-ba98-95472f879527,3,17,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,backbtn
3_0fd11a9f-2b4d-4033-ba98-95472f879527,4,17,t_91157af2-1a13-4219-bac4-755984a2d745,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,backbtn,fwdbtn
3_0fd11a9f-2b4d-4033-ba98-95472f879527,5,17,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0fd11a9f-2b4d-4033-ba98-95472f879527,6,17,t_436e3556-ef59-44d0-8924-14b435e29987,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,remote
3_0fd11a9f-2b4d-4033-ba98-95472f879527,7,17,t_436e3556-ef59-44d0-8924-14b435e29987,false,false,false,false,0,1,0,0,1,0,false,18,2018-07-18,true,user_collection,clickrow,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,8,17,t_c5c6ae5d-3019-47ba-b671-b01227d4f537,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,9,17,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,10,17,t_ad9feb0e-c8bd-459a-98c3-07d3f4712a55,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,11,17,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,12,17,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,13,17,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,14,17,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,15,17,t_b03163a9-726e-4aca-b63b-13b19e3c9ea6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,16,17,t_76e576db-6740-4171-878f-132e4cebbc5f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_0fd11a9f-2b4d-4033-ba98-95472f879527,17,17,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,user_collection,trackdone,trackdone
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,1,10,t_65ec8a71-4632-4669-84eb-516aafe46f82,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-17,true,user_collection,trackdone,trackdone
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,2,10,t_1edbb005-c8d2-483e-b5dc-67e06eefcd91,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,true,user_collection,trackdone,fwdbtn
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,3,10,t_4b9af5a3-7d7a-4151-b49b-3fb659694095,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,trackdone
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,4,10,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,true,user_collection,trackdone,fwdbtn
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,5,10,t_ce155cbc-2361-467c-aced-e7f2ecf0acdd,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,6,10,t_a38332be-cacc-4546-bcc5-9306ead639bb,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,7,10,t_d09ad6a4-0279-4a26-b364-b233a336f381,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,trackdone
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,8,10,t_da131d51-9cca-45dc-be77-66b1de935a19,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,trackdone,trackdone
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,9,10,t_c2d269bd-8d6e-4e00-8a37-9a256e6b2f1f,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,true,user_collection,trackdone,fwdbtn
3_14b2cf0d-0640-43df-8f7a-655d9e62b4e8,10,10,t_f16298b7-6d95-42f3-8f45-0b0c8343bb55,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,user_collection,fwdbtn,logout
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,1,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,2,20,t_4d2516f5-07c0-4a62-a393-206c818de52c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,3,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,4,20,t_2dd8f8a9-6e3a-402f-a772-1e3ecc8d0cdb,false,false,true,false,0,0,0,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,5,20,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,6,20,t_93522702-854d-44cf-a754-ae92b102ebc7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,7,20,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,8,20,t_b10b17d0-f765-4855-a670-b3e8264378bf,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,9,20,t_c4023c34-5584-4f7c-a051-ded07178bfb1,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,10,20,t_6bf43551-5e36-4e91-8dcb-0be27cddbed9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,11,20,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,12,20,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,13,20,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,14,20,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,15,20,t_ca737ea5-b57d-4cca-bba2-511421c45a4b,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,16,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_1559f4eb-9661-4ed5-83c0-25738bcdb6ca,17,20,t_045c2eaa-5f62-40c2-84c0-a5412b5dfdf3,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-18,true,editorial_playlist,trackdone,endplay
