session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_050fa41c-2624-4669-a7b4-0abc357cb783,12,15,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,radio,trackdone,trackdone
43_050fa41c-2624-4669-a7b4-0abc357cb783,13,15,t_039ad70d-c8e0-4366-a206-5da0809f1122,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-27,true,radio,trackdone,fwdbtn
43_050fa41c-2624-4669-a7b4-0abc357cb783,14,15,t_378e26d2-8771-42cc-ba9d-203f04954236,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_050fa41c-2624-4669-a7b4-0abc357cb783,15,15,t_fb37f912-9a90-4c24-a664-18628e529b6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_052a8156-d167-44e0-acdc-aea7431e9965,1,12,t_51bf7691-e896-4b5c-a0b7-74bfd086e975,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-27,false,catalog,trackdone,endplay
43_052a8156-d167-44e0-acdc-aea7431e9965,2,12,t_798e615f-dd70-4e7e-958d-cd805d87691a,false,false,false,true,1,0,1,1,0,0,true,9,2018-08-27,false,catalog,appload,trackdone
43_052a8156-d167-44e0-acdc-aea7431e9965,3,12,t_242d9c08-f0d3-4b83-ba4f-ffd084ff46f9,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-27,false,catalog,trackdone,trackdone
43_052a8156-d167-44e0-acdc-aea7431e9965,4,12,t_9cd9de90-7c59-4721-9344-244e772167cf,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-27,false,catalog,trackdone,trackdone
43_052a8156-d167-44e0-acdc-aea7431e9965,5,12,t_c5723b1a-e059-4f03-be69-10b151c36f1e,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-27,false,catalog,trackdone,fwdbtn
43_052a8156-d167-44e0-acdc-aea7431e9965,6,12,t_576611b8-a7a4-40f2-a76f-5f8a8380f8ab,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,false,catalog,fwdbtn,trackdone
43_052a8156-d167-44e0-acdc-aea7431e9965,7,12,t_242d9c08-f0d3-4b83-ba4f-ffd084ff46f9,true,true,true,false,0,0,0,1,0,0,true,10,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_052a8156-d167-44e0-acdc-aea7431e9965,8,12,t_9cd9de90-7c59-4721-9344-244e772167cf,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_052a8156-d167-44e0-acdc-aea7431e9965,9,12,t_c5723b1a-e059-4f03-be69-10b151c36f1e,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_052a8156-d167-44e0-acdc-aea7431e9965,10,12,t_576611b8-a7a4-40f2-a76f-5f8a8380f8ab,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_052a8156-d167-44e0-acdc-aea7431e9965,11,12,t_35a2f3aa-5bbc-42f8-ba7b-ee0292437dba,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_052a8156-d167-44e0-acdc-aea7431e9965,12,12,t_8cfb92c0-c55d-47e6-891c-05492794bc38,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,catalog,fwdbtn,endplay
43_06586486-9413-442d-b72a-1169fcc95866,1,11,t_5cbb6c38-b178-476e-b652-6f8dad497193,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,2,11,t_9c83fd7d-daf1-402b-835e-1b91be25e0e8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,3,11,t_fbe8936f-d31b-4f33-b1d8-03d888a75718,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,4,11,t_84c6439a-ca2b-4e81-b425-daeda303b3e6,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,trackdone
43_06586486-9413-442d-b72a-1169fcc95866,5,11,t_c0cd6f57-740b-4017-93fa-d9558e456739,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,6,11,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,7,11,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,8,11,t_e50f9ec4-9d53-4276-8379-fefe068fe4cc,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,9,11,t_0c2603dc-3c33-4978-b2c3-9060f77b1714,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,10,11,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_06586486-9413-442d-b72a-1169fcc95866,11,11,t_98f657af-467f-4277-afdd-62ec44b29de5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,1,20,t_7118b692-47b3-4f24-923a-9422ec513f10,false,true,true,false,0,0,0,0,1,0,true,22,2018-08-26,true,user_collection,appload,endplay
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,2,20,t_94c5d388-d4db-4dc4-935b-938ad5b26eed,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,clickrow,fwdbtn
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,3,20,t_32f33dca-80da-460c-a610-38a14fedb513,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,4,20,t_e9fbd3e4-1298-4a0f-acd4-5f09944d709d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,5,20,t_423bc527-5f75-4834-9ca7-95a029cdad85,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,backbtn
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,6,20,t_e9fbd3e4-1298-4a0f-acd4-5f09944d709d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,7,20,t_423bc527-5f75-4834-9ca7-95a029cdad85,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,8,20,t_a0ae1b8d-1458-403e-a8f5-43f70cce207f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,9,20,t_6cd3073c-8270-42e7-99cb-530de6cc2a9e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,10,20,t_ae143fbd-f034-4bc9-9fde-192552784a7a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,11,20,t_a30b3032-659d-45a4-a0a7-cc6a1ac9bfdd,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,12,20,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,13,20,t_99275cc6-291d-477a-b7f3-4b83f6d023d2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,backbtn
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,14,20,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,15,20,t_99275cc6-291d-477a-b7f3-4b83f6d023d2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,16,20,t_df51b7c6-3ecb-4e10-8088-fd3ab6ecde20,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,17,20,t_44926223-323d-47d0-9f34-3db18f9d2fe2,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,backbtn
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,18,20,t_df51b7c6-3ecb-4e10-8088-fd3ab6ecde20,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,endplay
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,19,20,t_df51b7c6-3ecb-4e10-8088-fd3ab6ecde20,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,trackdone
43_0d097e08-5c0b-46da-8f8f-c653ba38e267,20,20,t_32da0ed6-1bec-4265-abed-28d5d5d00de9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,catalog,trackdone,trackdone
43_0e919202-fe25-455d-a149-1b3f4985e403,1,11,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,2,11,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,3,11,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,4,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,5,11,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,6,11,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,7,11,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,8,11,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,9,11,t_98a120bf-6de3-4eb7-9c2b-291383b32117,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,10,11,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e919202-fe25-455d-a149-1b3f4985e403,11,11,t_f789735b-0ef9-495a-a558-c7ec38f77be7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,1,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,endplay
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,2,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,clickrow,fwdbtn
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,4,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,fwdbtn,backbtn
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,backbtn,backbtn
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,6,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,backbtn,backbtn
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,7,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,backbtn,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,8,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,9,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,10,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,11,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,12,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,13,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-27,false,user_collection,trackdone,fwdbtn
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,14,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,fwdbtn,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,15,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-27,false,user_collection,trackdone,endplay
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,16,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,clickrow,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,17,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,trackdone,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,18,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-27,false,user_collection,trackdone,endplay
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,19,20,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,clickrow,trackdone
43_1854abad-f982-43e5-a67d-9a9d6c0862a2,20,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-27,false,user_collection,trackdone,endplay
43_1c11352a-5f45-46f0-b98b-1524dbc3f09c,1,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_1c11352a-5f45-46f0-b98b-1524dbc3f09c,2,20,t_adb3c6d5-f4a1-4a52-954a-70f0dfba6ee3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
