session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_433c7c80-e061-41fa-88dd-db09f88a7d85,15,20,t_39f898c3-122d-4acf-9f16-6fa6bfe74365,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,trackdone
11_433c7c80-e061-41fa-88dd-db09f88a7d85,16,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_433c7c80-e061-41fa-88dd-db09f88a7d85,17,20,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_433c7c80-e061-41fa-88dd-db09f88a7d85,18,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-26,true,radio,trackdone,fwdbtn
11_433c7c80-e061-41fa-88dd-db09f88a7d85,19,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,trackdone
11_433c7c80-e061-41fa-88dd-db09f88a7d85,20,20,t_df1a8c7b-3218-457c-b656-5819649e5ec3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_45880bee-656d-4962-a7ca-f919d4977a07,1,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-26,false,catalog,trackdone,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,2,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,3,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,4,14,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,5,14,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,trackdone
11_45880bee-656d-4962-a7ca-f919d4977a07,6,14,t_43a52150-3824-4be3-86e0-96b127f0b644,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,trackdone,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,7,14,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,trackdone
11_45880bee-656d-4962-a7ca-f919d4977a07,8,14,t_4e991042-0696-43b8-ba29-3e735819868c,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,trackdone,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,9,14,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,10,14,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,trackdone
11_45880bee-656d-4962-a7ca-f919d4977a07,11,14,t_96168522-bf31-4b88-98b7-c7f986a08b2a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,trackdone,trackdone
11_45880bee-656d-4962-a7ca-f919d4977a07,12,14,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,trackdone,fwdbtn
11_45880bee-656d-4962-a7ca-f919d4977a07,13,14,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,fwdbtn,endplay
11_45880bee-656d-4962-a7ca-f919d4977a07,14,14,t_4fd4cd11-c11a-4780-bf6e-5428b2c6cd78,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,catalog,clickrow,endplay
11_4a3cf209-1523-4be4-962c-7238c5646e61,1,20,t_26b0faaf-0a9c-4bb4-a5d3-7f853ac3f2d7,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-26,true,catalog,trackdone,trackdone
11_4a3cf209-1523-4be4-962c-7238c5646e61,2,20,t_c3aa7004-ab8d-445e-bb06-a7b2129cc13d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,catalog,trackdone,trackdone
11_4a3cf209-1523-4be4-962c-7238c5646e61,3,20,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,catalog,trackdone,trackdone
11_4a3cf209-1523-4be4-962c-7238c5646e61,4,20,t_dc39bac3-09d2-44ed-aacc-7562210e9447,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,catalog,trackdone,trackdone
11_4a3cf209-1523-4be4-962c-7238c5646e61,5,20,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-26,true,catalog,trackdone,trackdone
11_4a3cf209-1523-4be4-962c-7238c5646e61,6,20,t_09d3fcdc-2924-4ef5-9afb-a4d03909f3e2,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-26,true,catalog,trackdone,trackdone
11_4a3cf209-1523-4be4-962c-7238c5646e61,7,20,t_e1875efe-00a8-4d86-9bad-98a076a02943,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,catalog,trackdone,endplay
11_4a3cf209-1523-4be4-962c-7238c5646e61,8,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,1,1,0,0,0,0,true,12,2018-07-26,true,user_collection,clickrow,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,9,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,10,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,11,20,t_17106029-2415-4e1b-8591-7bfb16c87dbc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,12,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,13,20,t_ce1ba0ea-aafb-41f9-98ef-7609c1bbfb22,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,14,20,t_6fe94f13-1389-4790-bd4d-bc81c6809266,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,endplay
11_4a3cf209-1523-4be4-962c-7238c5646e61,15,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-26,true,user_collection,clickrow,endplay
11_4a3cf209-1523-4be4-962c-7238c5646e61,16,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,1,1,0,0,0,0,true,12,2018-07-26,true,user_collection,clickrow,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a3cf209-1523-4be4-962c-7238c5646e61,18,20,t_d422bcd4-2071-4c9f-9c84-340872be00f5,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,endplay
11_4a3cf209-1523-4be4-962c-7238c5646e61,19,20,t_4f81844e-6516-44c0-ba2b-f8709e16628e,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,clickrow,endplay
11_4a3cf209-1523-4be4-962c-7238c5646e61,20,20,t_2cc9141b-edba-4384-8c3f-669a16715d9a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,clickrow,fwdbtn
11_4a67f780-b979-4925-af59-1ea04387d5e3,1,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,2,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,3,20,t_10e9c7ee-69f9-47ce-84e9-5c880500844a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,4,20,t_94e3a080-7683-44dc-bcd3-800d1394b18b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,5,20,t_857e980f-d9cd-4a68-b821-4ebb715b21f5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,6,20,t_389464d4-48df-482d-805e-8fb80ca97a89,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,7,20,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,8,20,t_ec47e878-20a2-490a-8694-6154350fbe26,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,9,20,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,10,20,t_a0df2c6e-1436-473f-8f82-3102aa10ecb7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,11,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,12,20,t_2c2958c0-1e15-4fae-8e36-5cd85635b969,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,13,20,t_b420631d-4416-4868-b597-1f877f678635,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,14,20,t_2393a115-c4a1-40d9-ac41-2e828b2ef440,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,15,20,t_3911e419-4bae-4c6f-b86e-0badd2f932a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,16,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,user_collection,trackdone,fwdbtn
11_4a67f780-b979-4925-af59-1ea04387d5e3,17,20,t_8ffebb29-ff94-4feb-b926-cac811021532,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,trackdone
11_4a67f780-b979-4925-af59-1ea04387d5e3,18,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,user_collection,trackdone,fwdbtn
11_4a67f780-b979-4925-af59-1ea04387d5e3,19,20,t_76fc74c1-04c8-47be-a18b-0da986a76c37,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4a67f780-b979-4925-af59-1ea04387d5e3,20,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,1,19,t_22b3e124-ed48-4b9e-9ecd-b07e95f749fe,false,false,true,false,0,0,0,0,0,1,false,20,2018-07-25,true,catalog,trackdone,backbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,2,19,t_97b5cf65-cb68-49a0-a26f-50e27146e3c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,catalog,backbtn,backbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,3,19,t_c6733d96-6165-4ec1-ba4e-3ce27b2c40bf,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,catalog,backbtn,backbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,4,19,t_50ce0864-79a0-4716-b238-24303f6a8e73,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,catalog,backbtn,backbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,5,19,t_4ecd0b14-7b08-47b4-b662-1207fd13f430,true,true,true,false,0,1,0,0,0,5,false,20,2018-07-25,true,catalog,backbtn,fwdbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,6,19,t_50ce0864-79a0-4716-b238-24303f6a8e73,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,7,19,t_c6733d96-6165-4ec1-ba4e-3ce27b2c40bf,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,catalog,fwdbtn,backbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,8,19,t_50ce0864-79a0-4716-b238-24303f6a8e73,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,catalog,backbtn,backbtn
11_4ee0b97c-48d1-47d6-bf0a-5ca8f8518848,9,19,t_4ecd0b14-7b08-47b4-b662-1207fd13f430,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-25,true,catalog,backbtn,trackdone
