session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_5109f227-40c9-453c-8158-108ac81616c2,12,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,13,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,14,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,15,20,t_8870dcfd-3bb1-4c15-9ac4-20296e38c0cc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,16,20,t_b951ee1b-c681-465c-8dd0-076a77b053e1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,17,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,18,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,19,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_5109f227-40c9-453c-8158-108ac81616c2,20,20,t_4acff62c-2e65-4576-9fce-d588bce5cd51,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,1,12,t_529071b7-83da-42bb-819d-0e77c147b5c1,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-05,true,user_collection,clickrow,endplay
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,2,12,t_5fc887b0-cd5e-4d99-8fb9-52f4fc8c8c7d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,clickrow,endplay
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,3,12,t_ca1b09f4-3c1a-4104-8a25-4b36ed193c27,false,true,true,false,0,1,0,0,0,4,true,15,2018-08-05,true,user_collection,clickrow,fwdbtn
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,4,12,t_d4ae5aea-b881-4103-83e8-81b7d4b6f325,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,5,12,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,6,12,t_df808679-fed7-44df-8dc9-28b75ca61159,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,7,12,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,8,12,t_5b0ecd12-87f9-40fb-bc68-bc94d08e693c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,9,12,t_9d92c8c1-f4b8-4bfd-95eb-2fe7eea0dde1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,10,12,t_0e64a3f1-8db8-4cce-b085-53db017461ba,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,trackdone,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,11,12,t_f73a408e-e285-4bf1-b406-2a3c22bb7eef,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_57c757ea-03cb-4dc2-a8f3-5114b70842e9,12,12,t_c93668d7-7e81-4096-b085-093d6c0edd51,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,user_collection,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,1,20,t_1e4004d0-ae5c-4ab7-8036-343cce59091d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,2,20,t_0e2e4e13-cff2-4131-8330-fc5737dabdaa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,3,20,t_40821336-37dc-4c3b-9a59-b99e5c390c64,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,fwdbtn
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,4,20,t_c967e2ab-1063-4695-8d2b-60cc22d3739e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,5,20,t_649b0bd3-e0fc-4a3e-a4fb-29475174eee6,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,6,20,t_ca632ee3-e522-432f-8e51-8c2a201d738a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,fwdbtn
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,7,20,t_6f95d48d-97a8-4442-ab0b-43af570ce4b5,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,8,20,t_85e027b3-dda1-4d2e-8a98-c8659f6c3e55,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,9,20,t_57accc48-d2ea-4240-ad6f-5ea50c045062,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,10,20,t_358c58b1-e1ff-4171-8370-0131594a6465,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,fwdbtn
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,11,20,t_4e7dd2fa-72f9-4483-8cdb-fef80a9be331,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,12,20,t_9480e261-76f9-4975-9e82-0be8e2e381af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,13,20,t_a4513492-251c-48d1-960d-5963ffb141a4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,fwdbtn
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,14,20,t_52437a6a-a0e6-43fb-9db9-c255304129b0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,fwdbtn,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,15,20,t_01c24aeb-539a-417a-8994-d65ac7167f70,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,16,20,t_cfdc0588-c3f7-41e1-973c-4c7bdd81754c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,17,20,t_42485c7a-faf9-4633-92a9-8c2e2c6c6776,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,18,20,t_a955ba62-83a2-4705-b927-23e602c19b24,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,19,20,t_b6ef05dc-a490-481d-8a85-2078815c6280,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,radio,trackdone,trackdone
21_5850e8f6-0642-41ea-a763-ab5a1e0a03d5,20,20,t_81545f52-cb2e-4140-b538-3da6dbfb52b4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,radio,trackdone,fwdbtn
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,1,13,t_ea449908-a8f9-40fc-a18d-b1882b06bc6b,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,trackdone
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,2,13,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,trackdone,trackdone
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,3,13,t_9091b5bc-62b1-441e-ae6e-7b2857edc814,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,4,13,t_16568da1-12ce-4a05-9957-42c7e42c6559,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,5,13,t_50fb2a26-e634-476c-9cc1-9478f8b71c87,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,trackdone
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,6,13,t_4130289f-3163-477f-a60b-c51c7156365e,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,7,13,t_07e4145a-a7d3-4e78-99fa-df85d57e197f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,8,13,t_33ba19ef-fbb7-4fed-896a-111584298d2c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,9,13,t_7f0c1bd5-21d2-4e5e-a4c2-ad5fc2836db7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,10,13,t_30b77797-b587-4add-b2ff-ca51be88a585,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,trackdone
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,11,13,t_c78c45a1-e65f-4f60-a98b-494a8a0b75f6,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-04,true,user_collection,trackdone,trackdone
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,12,13,t_cd3d280a-abbb-40bf-b451-bf670eb89b19,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,trackdone,trackdone
21_5a254512-af48-4f6d-b2aa-11f17fcfa156,13,13,t_0763e47a-cbe7-4d31-8e23-40eedbb2a85f,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,1,12,t_1493f55a-c4c5-4709-a2a8-f5259c79ca18,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,2,12,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,backbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,3,12,t_1493f55a-c4c5-4709-a2a8-f5259c79ca18,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-05,true,user_collection,backbtn,fwdbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,4,12,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,backbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,5,12,t_1493f55a-c4c5-4709-a2a8-f5259c79ca18,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-05,true,user_collection,backbtn,trackdone
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,6,12,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,trackdone,trackdone
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,7,12,t_e176d841-5edc-4f9f-ba97-6d808926594a,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,8,12,t_3938320c-42f1-4b46-98bc-3ac9f7220292,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,9,12,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,trackdone
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,10,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,11,12,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,user_collection,fwdbtn,backbtn
21_5be5cf05-6e9e-4c13-9a7c-12cab2ffccde,12,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-05,true,user_collection,backbtn,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,1,16,t_59f03113-1cfb-44cc-a2bd-d4ca4dd3e5af,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_6153c669-c358-4d81-8303-42c75e0aaaed,2,16,t_32a1b00e-a17c-4966-ba87-978a27f1c8f9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,3,16,t_f09bb84e-3b06-4603-aec3-e88132950f55,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,4,16,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,5,16,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,6,16,t_c82b069e-5e4d-4f67-8f2f-b3824ee91d4c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,7,16,t_8faa08cc-9e94-4514-961a-a33bfe2002cb,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_6153c669-c358-4d81-8303-42c75e0aaaed,8,16,t_4cb1fdac-9f2c-421d-82d3-87546394cc3e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_6153c669-c358-4d81-8303-42c75e0aaaed,9,16,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,10,16,t_38deff25-fc0e-42b6-9aaf-6ff916f24d70,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,11,16,t_4f07bd28-9844-4610-a369-98598a4c6b18,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,12,16,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,13,16,t_495b73c0-f657-4e63-aa10-39e83a205f49,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,14,16,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,15,16,t_14b7c646-abd0-4c48-8994-e76669c35741,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_6153c669-c358-4d81-8303-42c75e0aaaed,16,16,t_5c72cc27-31bd-4887-88ad-581814528f46,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_63617a7d-3deb-4c62-b759-02c7bce97876,1,11,t_0acbcfb7-bc9c-4943-8124-48d18b6f8d44,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,2,11,t_ed235628-ca44-4126-b885-d0375e349441,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_63617a7d-3deb-4c62-b759-02c7bce97876,3,11,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,user_collection,trackdone,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,4,11,t_4f5146c3-8502-4917-8726-f18bdef90c75,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,5,11,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,6,11,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,7,11,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,8,11,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,9,11,t_303fc2f1-151e-4b42-9794-6842abb870c1,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,10,11,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_63617a7d-3deb-4c62-b759-02c7bce97876,11,11,t_f704e588-db9f-4e01-b684-8ed5947c31a9,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_650bced3-8985-4eb9-82ee-3a971e549648,1,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_650bced3-8985-4eb9-82ee-3a971e549648,2,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_650bced3-8985-4eb9-82ee-3a971e549648,3,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_650bced3-8985-4eb9-82ee-3a971e549648,4,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
