session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_c574085c-a7b5-4ecc-95c1-4b852013759c,1,10,t_8c28821d-e2b9-4a3c-ad63-485715456457,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,trackdone
17_c574085c-a7b5-4ecc-95c1-4b852013759c,2,10,t_d03f589a-674a-4f0b-854f-baa0046cf88e,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-01,false,user_collection,trackdone,trackdone
17_c574085c-a7b5-4ecc-95c1-4b852013759c,3,10,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,trackdone,trackdone
17_c574085c-a7b5-4ecc-95c1-4b852013759c,4,10,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-01,false,user_collection,trackdone,fwdbtn
17_c574085c-a7b5-4ecc-95c1-4b852013759c,5,10,t_3e126eb9-3ade-4045-b02e-980f1d749cc2,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,trackdone
17_c574085c-a7b5-4ecc-95c1-4b852013759c,6,10,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-01,false,user_collection,appload,trackdone
17_c574085c-a7b5-4ecc-95c1-4b852013759c,7,10,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,false,user_collection,trackdone,fwdbtn
17_c574085c-a7b5-4ecc-95c1-4b852013759c,8,10,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,trackdone
17_c574085c-a7b5-4ecc-95c1-4b852013759c,9,10,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,trackdone,trackdone
17_c574085c-a7b5-4ecc-95c1-4b852013759c,10,10,t_663dd000-931d-4b79-b5d3-36c4a7f033b2,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,trackdone,trackdone
17_ca6694c1-5986-4723-92ea-65283dc2e3df,1,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,2,20,t_c8298533-55fc-4108-918a-274c45fcf06e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,3,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,4,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,5,20,t_ba107728-a550-4289-b25e-5ff8089afb4d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,trackdone
17_ca6694c1-5986-4723-92ea-65283dc2e3df,6,20,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,7,20,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,8,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,9,20,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,10,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,11,20,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,12,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,13,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,14,20,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,15,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,16,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,17,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,18,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,19,20,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_ca6694c1-5986-4723-92ea-65283dc2e3df,20,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,1,20,t_3d720915-ba1c-415b-8871-9b3839a005a4,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-01,true,catalog,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,2,20,t_8849e9af-6413-4661-9628-f3f503a64f62,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,3,20,t_3d720915-ba1c-415b-8871-9b3839a005a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,clickrow,trackdone
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,4,20,t_d13f1b6d-a706-4462-ae37-d4b26b74b67c,false,false,false,false,0,0,1,1,0,1,false,17,2018-08-01,true,catalog,trackdone,backbtn
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,5,20,t_3d720915-ba1c-415b-8871-9b3839a005a4,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,fwdbtn
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,6,20,t_d13f1b6d-a706-4462-ae37-d4b26b74b67c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,7,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-01,true,user_collection,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,8,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,clickrow,trackdone
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,fwdbtn
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,backbtn
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,2,false,17,2018-08-01,true,user_collection,backbtn,backbtn
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,backbtn,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,14,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,user_collection,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,15,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,16,20,t_5a46a682-a430-4f01-916e-d0e9f48bf55d,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-01,true,user_collection,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,17,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-01,true,user_collection,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,18,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,19,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,clickrow,endplay
17_caa662a5-6f86-40c3-8a91-3d91ec279d4f,20,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,clickrow,endplay
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,1,16,t_a8e577f3-75ee-4e3f-bfb3-44b65e86d3c3,false,false,false,true,0,0,0,0,2,3,false,17,2018-08-01,true,catalog,clickrow,trackdone
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,2,16,t_ace46e4e-8798-4a36-8896-8ebf2921265e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,fwdbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,3,16,t_1bc93ea8-6e7c-49d7-b21f-8fea6bc84f73,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-01,true,catalog,fwdbtn,backbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,4,16,t_ace46e4e-8798-4a36-8896-8ebf2921265e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,backbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,5,16,t_a8e577f3-75ee-4e3f-bfb3-44b65e86d3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,backbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,6,16,t_ca72805b-467d-4a93-8bd4-04132e84a63e,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-01,true,catalog,backbtn,fwdbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,7,16,t_a8e577f3-75ee-4e3f-bfb3-44b65e86d3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,8,16,t_ace46e4e-8798-4a36-8896-8ebf2921265e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,9,16,t_1bc93ea8-6e7c-49d7-b21f-8fea6bc84f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,10,16,t_9ce6b0f3-c196-42f6-8eed-d99075cf57a1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,backbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,11,16,t_1bc93ea8-6e7c-49d7-b21f-8fea6bc84f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,backbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,12,16,t_ace46e4e-8798-4a36-8896-8ebf2921265e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,backbtn
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,13,16,t_a8e577f3-75ee-4e3f-bfb3-44b65e86d3c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,trackdone
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,14,16,t_ace46e4e-8798-4a36-8896-8ebf2921265e,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,15,16,t_1bc93ea8-6e7c-49d7-b21f-8fea6bc84f73,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_d0e54f3b-1f90-47a1-ae5b-6dc3109d7d53,16,16,t_9ce6b0f3-c196-42f6-8eed-d99075cf57a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,1,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,2,18,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,fwdbtn
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,3,18,t_7ee96cd5-61fe-458f-b838-f01100deba9c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,fwdbtn,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,4,18,t_5fd23f11-5685-4fb0-9b80-d8654209d197,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,5,18,t_a31311d0-ea42-487d-8181-a78d8619c1e1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,6,18,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,7,18,t_3fdfadc2-84f4-4510-a8e5-143abe83900d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,8,18,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,9,18,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,10,18,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,11,18,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,fwdbtn
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,12,18,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,13,18,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,14,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,trackdone,fwdbtn
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,15,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,16,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,trackdone,trackdone
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,17,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,trackdone,fwdbtn
17_d1bfbf99-b16f-4e54-bf70-f77125c996d2,18,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d5382c62-c5da-4dfa-bb2c-544dafc2bdb0,1,10,t_cc0f0831-8d39-4b44-8351-e54da4db62a5,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-01,true,radio,trackdone,fwdbtn
17_d5382c62-c5da-4dfa-bb2c-544dafc2bdb0,2,10,t_bf264000-533c-495b-8c25-f68cbc58fffe,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-01,true,radio,fwdbtn,fwdbtn
