session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,1,16,t_fdb37439-efdc-4246-b150-3ed0c6fea183,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-15,true,catalog,trackdone,endplay
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,2,16,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,clickrow,trackdone
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,3,16,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,trackdone
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,4,16,t_75362cbf-eb72-44ce-91c6-409ae999138f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,trackdone
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,5,16,t_6a5f2e17-d479-4a43-95c4-47f987738ada,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,catalog,trackdone,fwdbtn
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,6,16,t_ff66a7a0-ad4f-4e95-b158-962534ec6f0e,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,7,16,t_6c3261d5-1b37-4f78-a656-99d518831008,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,8,16,t_75d68ab2-f565-4609-b808-9bbc82faf12b,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,9,16,t_fdb37439-efdc-4246-b150-3ed0c6fea183,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,endplay
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,10,16,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,endplay
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,11,16,t_75362cbf-eb72-44ce-91c6-409ae999138f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,endplay
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,12,16,t_ff66a7a0-ad4f-4e95-b158-962534ec6f0e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,endplay
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,13,16,t_75362cbf-eb72-44ce-91c6-409ae999138f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,endplay
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,14,16,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,endplay
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,15,16,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,trackdone
62_cd75d7f0-9d19-428a-a1e2-5db0228ed2a2,16,16,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,1,20,t_f0be53d7-9569-4b24-9fc5-77293f86c87f,false,false,false,true,0,0,0,0,0,2,false,12,2018-09-15,true,personalized_playlist,backbtn,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,2,20,t_aea2e21d-e246-4579-b2a3-8d30251a1a54,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-15,true,personalized_playlist,trackdone,backbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,3,20,t_f0be53d7-9569-4b24-9fc5-77293f86c87f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,personalized_playlist,backbtn,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,4,20,t_aea2e21d-e246-4579-b2a3-8d30251a1a54,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,5,20,t_e73ffb8d-b699-4748-b689-5476c1620d78,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,6,20,t_06ca2485-37cb-40cf-bb46-5d531616cf1e,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,7,20,t_38b91c64-e9d1-4b8a-b520-54d76245036c,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-15,true,personalized_playlist,fwdbtn,backbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,8,20,t_06ca2485-37cb-40cf-bb46-5d531616cf1e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,personalized_playlist,backbtn,backbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,9,20,t_e73ffb8d-b699-4748-b689-5476c1620d78,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,personalized_playlist,backbtn,backbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,10,20,t_aea2e21d-e246-4579-b2a3-8d30251a1a54,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,personalized_playlist,backbtn,backbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,11,20,t_f0be53d7-9569-4b24-9fc5-77293f86c87f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,personalized_playlist,backbtn,endplay
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,12,20,t_8c15f3be-7ade-46dc-8a70-c5a8c27fa2ad,false,true,true,false,1,1,0,0,0,0,true,12,2018-09-15,true,catalog,clickrow,endplay
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,13,20,t_6f65c3e9-799b-417f-89e1-f03ed3eece2f,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-15,true,catalog,clickrow,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,14,20,t_5ac36b92-e657-4ef2-9be1-61c477d86940,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,trackdone,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,15,20,t_0e20d6e6-78f3-42e4-b1aa-8dc5f9d14bf1,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,trackdone,fwdbtn
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,16,20,t_0ccaa12b-8d00-49f4-bf75-6bd06031d835,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,fwdbtn,endplay
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,17,20,t_db6c9fc6-f565-4666-b845-3f85e6ae7617,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-15,true,user_collection,clickrow,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,trackdone,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,19,20,t_e36d497c-b8f3-44e3-b33a-898705bb2d53,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,trackdone,trackdone
62_d0eed5e8-55e3-43d9-8fc9-dfa3b8037759,20,20,t_4caefcad-e4eb-4fce-b7dc-34c015a9318a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,trackdone,trackdone
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,1,17,t_c3c3e994-6c6a-4893-b84a-6c333db737d4,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,2,17,t_51069866-b157-4323-b419-1685fcc9eecb,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,3,17,t_9edf8340-6788-47bc-88b5-b42bfd560cfa,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,fwdbtn,trackdone
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,4,17,t_019df7da-02aa-400e-8106-59de647efd90,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,trackdone,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,5,17,t_7957e999-7739-40cc-8b6f-fb8ccf872381,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,6,17,t_2ba50dbf-f887-4bd4-8816-43f547a635b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,7,17,t_6c3d2899-3be1-4c77-ba38-8da167e41aa4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,8,17,t_4af96a84-8e86-458f-a36a-97abd45c4884,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,9,17,t_b6f57213-cbca-4217-b057-f39b22970373,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,10,17,t_44f807d4-37e6-4ad4-9e49-eaa92c9c29ae,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,11,17,t_6e86782c-b712-465f-888e-0859dd35f6e7,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,fwdbtn,backbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,12,17,t_44f807d4-37e6-4ad4-9e49-eaa92c9c29ae,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,backbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,13,17,t_6e86782c-b712-465f-888e-0859dd35f6e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,14,17,t_a979c423-e640-4e6a-a689-9d01097c9b86,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,15,17,t_6468ef20-d46b-4c04-b41c-13ae68a7a26d,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,fwdbtn,backbtn
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,16,17,t_a979c423-e640-4e6a-a689-9d01097c9b86,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,backbtn,trackdone
62_d54822be-09db-4755-84ab-4d5fa3fe8fec,17,17,t_6468ef20-d46b-4c04-b41c-13ae68a7a26d,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-15,true,catalog,trackdone,trackdone
62_d67cfbe8-0750-4a06-8c97-7847a024903c,1,20,t_b644c178-abc4-402e-906c-6fe555a346e2,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_d67cfbe8-0750-4a06-8c97-7847a024903c,2,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_d67cfbe8-0750-4a06-8c97-7847a024903c,3,20,t_f6ca5470-fddb-42ac-8e93-d98860acff07,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,4,20,t_901d8fd2-37af-4fd3-815a-cd73d263d3be,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,5,20,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,6,20,t_5030a142-ba15-428b-94dd-969ef1f2e302,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,7,20,t_e70a8a15-d9d6-4e5b-92fb-151fd45cba88,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,8,20,t_fdbdf34e-01ce-436b-826b-db131139d5da,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,9,20,t_77d10d2d-09cd-4f2a-b041-ebb4c339b9f7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,trackdone
62_d67cfbe8-0750-4a06-8c97-7847a024903c,10,20,t_dd66451f-bc68-4a59-a885-391e33f635b8,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,catalog,trackdone,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,11,20,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,12,20,t_1443e98a-18a5-476c-983e-424dfdbed30a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,13,20,t_de5fa672-9e04-4a97-902d-4f99b28046e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,14,20,t_6d231687-cb3e-4447-b811-81970d28a1f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,15,20,t_5030a142-ba15-428b-94dd-969ef1f2e302,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_d67cfbe8-0750-4a06-8c97-7847a024903c,16,20,t_77d10d2d-09cd-4f2a-b041-ebb4c339b9f7,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,endplay
62_d67cfbe8-0750-4a06-8c97-7847a024903c,17,20,t_f6ca5470-fddb-42ac-8e93-d98860acff07,false,true,true,false,1,0,1,1,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_d67cfbe8-0750-4a06-8c97-7847a024903c,18,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,trackdone
62_d67cfbe8-0750-4a06-8c97-7847a024903c,19,20,t_bf15e7bc-ec27-4d6f-8291-882b77b01ff9,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,endplay
62_d67cfbe8-0750-4a06-8c97-7847a024903c,20,20,t_70631224-ca50-4a29-a010-3066d6904e8d,true,true,true,false,1,1,0,0,0,0,true,16,2018-09-15,true,user_collection,clickrow,fwdbtn
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,1,20,t_0b51adc6-c3da-44bd-a69c-06aa3071149c,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-14,false,editorial_playlist,trackdone,endplay
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,2,20,t_a4b5b128-7ce5-41cc-8641-27ef649ebc84,false,false,true,false,1,1,0,0,0,0,true,22,2018-09-14,false,editorial_playlist,appload,fwdbtn
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,3,20,t_5ec33226-b89d-4503-8415-32837d45e04a,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,4,20,t_a8fbf098-45da-4871-bf78-fcf90bc39348,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,5,20,t_a31c50cf-a81f-40e0-9fb3-d6c5fb3d2f92,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,6,20,t_3ea3e410-5db2-47d8-80ed-bdfbc3f9fc63,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,7,20,t_3c77faf9-aa7c-4d5f-8b18-c773306aef2c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,8,20,t_75cb6d49-8956-4dde-a6d1-cce74830ce09,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,9,20,t_fc4a23dd-e8e7-471e-aa4c-c8d3f253278c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,10,20,t_5cef5e75-be88-441b-baa1-206523288528,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,11,20,t_9cc635ce-188c-4552-b21e-8845f1b35dfe,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,12,20,t_93022a72-b73b-4150-9491-f56cfd976dfa,false,false,false,true,0,1,0,0,0,1,true,23,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,13,20,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,14,20,t_61d80ccd-2512-4463-a9ee-3d71451d5fa7,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,15,20,t_6e408001-c2ce-4ad4-a9a5-8215ed253a95,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,16,20,t_40b942fd-4b9b-48e3-9ab9-00afa34c925b,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,17,20,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,18,20,t_7f7406c7-6037-4bac-8d49-f6ed3f487af8,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,trackdone
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,19,20,t_4d73af13-cee2-4eb2-b1b0-3408856028e4,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
62_d9fbdfc4-1705-4932-b908-ee4176b7d404,20,20,t_34dde845-8e41-4870-b9f7-1552ace65ba5,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,1,20,t_8b1e7c06-fdcd-4b01-8037-f5899d0cab45,true,true,true,false,0,0,0,0,1,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,2,20,t_3ea5c7d3-46e2-4e91-8d8a-ff21276d0f38,true,true,true,false,0,1,0,0,1,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,3,20,t_04040f57-ee79-4021-9730-7e2e9ad2685c,false,false,true,false,0,1,0,0,3,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,4,20,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,5,20,t_a635f802-a5a2-4073-8a02-ada93c70c558,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,6,20,t_9daab620-fb4f-476d-beea-5ef653470373,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,7,20,t_ebcff4d8-3527-4c2f-b6de-da81cbda004c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,8,20,t_93df6080-f9cf-44d2-91e4-e2fc64569cd3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,9,20,t_0bfec258-54cc-47a3-9257-6160a4989d61,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,10,20,t_239dcebd-3b57-4824-9950-be20a20644c3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,personalized_playlist,fwdbtn,endplay
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,11,20,t_0f44c61e-76fa-4e86-8416-0b59336c63a7,false,false,false,true,1,1,0,0,0,0,true,0,2018-09-15,true,user_collection,clickrow,trackdone
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,12,20,t_2d9753c2-7cef-445f-be8e-41aca34a2fd9,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,13,20,t_305e6f17-9f6b-4e42-bfe5-a8591b116d62,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,14,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,trackdone
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,15,20,t_b30d12da-e58d-4050-a20f-29195a4883f2,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_da302abb-6ecc-4e94-9e38-d72c4b205f58,16,20,t_9e28517d-0411-48e1-93dc-49a1cc661368,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
