session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_405c0e73-a13d-4d1d-8a9d-df79a6e2e3c2,17,18,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,radio,fwdbtn,backbtn
59_405c0e73-a13d-4d1d-8a9d-df79a6e2e3c2,18,18,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,radio,backbtn,trackdone
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,1,11,t_12cc5abe-fa8b-42e8-bf12-c91c5f131b57,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,2,11,t_6fa53e24-1502-486a-8c79-427427076d72,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,3,11,t_b2fe7447-9217-406c-909f-ae4d539f9ee2,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,user_collection,trackdone,fwdbtn
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,4,11,t_52a26818-dbf7-44cc-bc07-1ab6bfac7c02,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,5,11,t_bbaaf95d-d46c-418e-85c7-c08ea80945fb,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,6,11,t_80cdccb1-c9d1-4718-b6a7-6498a417ac96,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,7,11,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,fwdbtn,trackdone
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,8,11,t_0534222c-3654-453c-8b89-3670f759d26b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,9,11,t_ddc9c03f-915d-456f-9269-3281c5c6c728,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,10,11,t_4e4993d6-72cb-41a1-ba97-dc2801f4bed0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_43b2f5a3-d0e0-4529-820e-22c2ed4a6dc2,11,11,t_fc935d90-b8df-4e83-9c6b-b74dd86c0017,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,trackdone,trackdone
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,1,15,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,2,15,t_d933e796-c297-4f51-83b7-49bd6bb39df4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,3,15,t_0d5faa05-f797-41c0-9a95-7a7dd2dc455d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,4,15,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,5,15,t_1161641f-5b7e-4169-972c-2dc3ad6670cb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,6,15,t_d0d02905-0706-4d65-b680-652352b5e054,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,7,15,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,8,15,t_fba114e0-da20-4cba-8624-d9bcba88ab9e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,9,15,t_b187427f-aac2-4345-8f4b-0e27369b2b9f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,10,15,t_58b1940a-d25f-484e-8daf-f445dc0c0b7a,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,11,15,t_5667b921-e5ed-4c74-a9ab-58205f1f5c73,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,12,15,t_81de3470-d5c5-4b91-b911-c3fc6117177f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,13,15,t_c834bb53-f8b4-4358-b5ee-bf4f460e85c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,14,15,t_f79cfad3-701f-47cd-bfc0-9c8ff15571f5,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4575802a-0e26-4b6c-9211-5a9e915ff4c5,15,15,t_dc55a063-d907-4388-9e33-65e2eecc1c44,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,1,20,t_e664e574-24bd-463c-a1a0-f44f369e1b8d,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-12,true,radio,appload,trackdone
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,2,20,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,radio,trackdone,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,3,20,t_e0bd94d8-0f39-44a7-8984-b81dd8ba69c3,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,4,20,t_1e188a21-486f-4045-ae43-a7c212a3346d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,5,20,t_e8046a13-ba61-41d4-a495-54c8a53d0a40,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,6,20,t_b4758b22-ec1a-42c4-af7c-9666656175b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,7,20,t_98743dca-f3fa-43e5-9305-060575fe65f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,8,20,t_24bc78df-1882-453a-80a7-a57188e1566a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,9,20,t_30c794b8-a500-410a-b9ee-8b52f3467353,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,10,20,t_88c759a3-a22f-40cd-bf70-4f64640a0143,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,11,20,t_029bab24-8adc-4e2b-9a6b-15747ab26440,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,12,20,t_f805b3b9-b342-4cf8-b9e5-0875aaf65de1,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,13,20,t_b41b3b5e-2940-47da-9879-c6674ea81240,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,14,20,t_a092a64c-e735-4eff-a04a-9e79f1d45eb4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,15,20,t_3e2eb6df-80a2-4036-99d7-d5d9ac8c0373,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,16,20,t_d7b24967-3747-4c8b-943e-aa288c83b8e6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,17,20,t_4c118972-e071-4c6e-8731-0289d0f057dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,18,20,t_c7b21de3-9a5c-4581-9149-89c78347c3cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,trackdone
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,19,20,t_1e338fb4-98e9-4ae7-a544-9878d29e2b69,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,radio,trackdone,fwdbtn
59_4620eb5d-6aff-4c55-8def-83a916ad98e0,20,20,t_bf8e3651-056a-4f37-b65e-ec36bee8de66,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,1,17,t_a594a7c6-45fe-4968-9e08-de5d2a9185f3,false,false,false,true,0,0,0,0,0,2,true,9,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,2,17,t_d98e04e1-c9dd-4f55-9fd2-2801e3a6fa8e,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,3,17,t_55dae747-db3a-45c2-a263-568e6abc672e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,4,17,t_c3582eef-f252-4dae-a980-6733f8a3962c,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,5,17,t_106b36a4-71a9-424c-ad14-a900319a2ec4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,6,17,t_2bd5a13d-de62-4872-9c08-721f36d026b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,7,17,t_5df6285c-a908-4c09-8f04-7fdfb9e3a40f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,8,17,t_0723a0cb-3427-4145-9fa3-1ba1a3ee6419,false,false,false,false,0,0,1,1,0,0,true,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,9,17,t_194f3b6a-a901-4920-93c0-c5b8961c73e8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,10,17,t_9bfa84d3-7f9c-45bc-b648-9e16c6c59d41,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,trackdone,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,11,17,t_be5ee85b-c927-4f55-a648-1c66e63e136c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,trackdone,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,12,17,t_cdbb79ad-7396-41f1-978c-1d04d986dc90,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,trackdone,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,13,17,t_d03bd02c-31be-476a-90a8-013160572feb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,trackdone,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,14,17,t_8c8c00c4-32e3-48cb-94b4-1a3d69b1f632,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,15,17,t_9e3273b0-8b3e-48a8-b85e-699d2ae6705d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,16,17,t_c4d8c470-7aa2-4339-8b3c-45388e646a01,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4edffbda-fd6f-4e65-9a23-5b8d56f80587,17,17,t_a4467e57-1245-4c6e-9a34-cb9c2349e4c8,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,trackdone
59_59900754-e195-41cd-973c-68018ea95bcf,1,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,trackdone
59_59900754-e195-41cd-973c-68018ea95bcf,2,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,trackdone,trackdone
59_59900754-e195-41cd-973c-68018ea95bcf,3,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,trackdone,trackdone
59_59900754-e195-41cd-973c-68018ea95bcf,4,20,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,trackdone,trackdone
59_59900754-e195-41cd-973c-68018ea95bcf,5,20,t_993bb414-7908-450b-9ff7-934dd19af14b,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,user_collection,trackdone,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,6,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,7,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,8,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,9,20,t_b67527a2-f2ea-4a7d-85b6-404c2de031b5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,10,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,11,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,12,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,13,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,14,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,16,20,t_a4e6f1e2-805f-4441-9a60-07f94e5eb5ab,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,17,20,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,18,20,t_5d198eb0-ae94-41c8-a2e5-de1f1b3ec22f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,19,20,t_7f968b31-a9e0-445d-a84b-5a627372e988,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_59900754-e195-41cd-973c-68018ea95bcf,20,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,1,20,t_2b49080a-8a9f-4cea-bbbe-e35ea752768b,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,2,20,t_3ec66660-76de-4bbd-bae6-8dd7f9070a62,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,3,20,t_99333695-02e3-4327-b35d-d8c9fe5d4acd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,4,20,t_c17c6741-1f5c-4a9f-9305-b572a1a8bde3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,trackdone
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,5,20,t_9c3c7df4-4fc7-4e2f-814b-07eb15b80535,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,user_collection,trackdone,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,6,20,t_92e13476-6feb-4fe0-802a-80dd1ee46df8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,7,20,t_aa39a923-0afe-421d-ba6c-3750008f7bba,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,8,20,t_220e8b0d-2ea2-4b90-b5f1-0ded3537f5b5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,9,20,t_130e5c0f-62fa-4c9c-b8cd-701c67002913,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,trackdone
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,10,20,t_ea2dfd2c-c5ba-463d-b8e6-79beb488971e,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,user_collection,trackdone,endplay
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,11,20,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,true,catalog,clickrow,trackdone
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,12,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,13,20,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,14,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,15,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,16,20,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,catalog,trackdone,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,17,20,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,18,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_5c7a5baa-d2ea-4bce-a93f-4492d6ebdf33,19,20,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,fwdbtn,fwdbtn
