session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_bfa91861-78ea-4fee-86d3-bee188505e61,16,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_bfa91861-78ea-4fee-86d3-bee188505e61,17,20,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_bfa91861-78ea-4fee-86d3-bee188505e61,18,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_bfa91861-78ea-4fee-86d3-bee188505e61,19,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_bfa91861-78ea-4fee-86d3-bee188505e61,20,20,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,1,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-29,true,user_collection,appload,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,2,20,t_2e5e6ccf-a437-4c50-8325-ab8e05747737,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,3,20,t_c55991b4-eb2c-4019-8087-9b209bfc3fb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,4,20,t_f622c987-34ed-4032-be7d-b5f48d29cdd7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,5,20,t_23f8b9be-d006-4e32-9e9d-f989e52584d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,6,20,t_47e36817-ff88-4510-9469-3f80e73eb2fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,7,20,t_07251283-c9c9-4241-bef9-594ab4da631f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,8,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,backbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,9,20,t_07251283-c9c9-4241-bef9-594ab4da631f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,backbtn,trackdone
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,10,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,trackdone,trackdone
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,11,20,t_3c99daf1-23d4-47bc-9a17-2f570a739f8a,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-29,true,user_collection,trackdone,trackdone
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,12,20,t_ac995b23-4191-4b0e-b3f8-b634dfa885b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,trackdone,trackdone
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,13,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-29,true,user_collection,trackdone,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,14,20,t_2066d07d-a6fb-4874-89fa-0e765d92c27c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,15,20,t_95797849-6280-40aa-82ed-485c7b04e719,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,16,20,t_8ef9b292-419f-4845-997a-e4188a9feb66,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,17,20,t_4f34a0bd-2e7e-45d9-96ff-c60bd9e4f45f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,18,20,t_3306f6ab-a07b-459e-9489-1751f792e634,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,19,20,t_2136a191-8a64-4426-9156-9866cde8455e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c1fa18fe-1bb0-41e8-b923-aee412d76dc3,20,20,t_46fd4fb7-0897-41f3-b67e-0ce4a080d769,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,1,10,t_8b14d48b-a1e9-4116-b23a-103c97895de6,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-30,true,catalog,clickrow,trackdone
46_c71983fe-d15a-426f-bd97-f43afa5422af,2,10,t_29412d36-5d52-4e70-97aa-bed569fa773d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,catalog,trackdone,fwdbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,3,10,t_d61902c6-c3d1-4096-afe0-7616a1130bbc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,4,10,t_1ef15f4e-110b-4d27-9cfb-38cf33da1471,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-30,true,catalog,fwdbtn,backbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,5,10,t_d61902c6-c3d1-4096-afe0-7616a1130bbc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,backbtn,fwdbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,6,10,t_1ef15f4e-110b-4d27-9cfb-38cf33da1471,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,7,10,t_bc89d8c4-0344-4d92-8fce-107c56c13306,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,fwdbtn,trackdone
46_c71983fe-d15a-426f-bd97-f43afa5422af,8,10,t_487c9c40-3e4e-451a-b3cd-eaa1da60f2d0,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,catalog,trackdone,fwdbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,9,10,t_7c91dc8a-7827-4ab4-b173-67b0d554e399,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_c71983fe-d15a-426f-bd97-f43afa5422af,10,10,t_0764f07a-4484-463d-ad31-1cbc84447a86,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,1,17,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,0,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,2,17,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,3,17,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,fwdbtn,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,4,17,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,5,17,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,6,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,7,17,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,8,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,9,17,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,fwdbtn,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,10,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,11,17,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,12,17,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,13,17,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,14,17,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,15,17,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,16,17,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cd318c80-fbd7-4b56-9ff4-4c6060f4260a,17,17,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,1,18,t_6751cac6-afeb-4201-9924-4b0f4de309dc,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,trackdone
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,2,18,t_f0d36fed-121d-4071-8d1b-b65678e81da5,true,true,true,false,0,0,1,1,0,1,false,10,2018-08-30,true,user_collection,trackdone,backbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,3,18,t_6751cac6-afeb-4201-9924-4b0f4de309dc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,backbtn,backbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,4,18,t_87560b7e-a5dc-4527-8649-e225ae307438,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,backbtn,backbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,5,18,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,backbtn,trackdone
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,6,18,t_87560b7e-a5dc-4527-8649-e225ae307438,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,trackdone,endplay
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,7,18,t_3e42f628-fc5e-4123-9dc8-f46259f49806,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,clickrow,trackdone
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,8,18,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,trackdone,endplay
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,9,18,t_87560b7e-a5dc-4527-8649-e225ae307438,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,clickrow,endplay
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,10,18,t_3e42f628-fc5e-4123-9dc8-f46259f49806,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,clickrow,fwdbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,11,18,t_c1638583-9157-4c9a-9a07-a762ea91edfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,backbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,12,18,t_3e42f628-fc5e-4123-9dc8-f46259f49806,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,backbtn,trackdone
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,13,18,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,trackdone,fwdbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,14,18,t_87560b7e-a5dc-4527-8649-e225ae307438,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,15,18,t_6751cac6-afeb-4201-9924-4b0f4de309dc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,backbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,16,18,t_87560b7e-a5dc-4527-8649-e225ae307438,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,backbtn,fwdbtn
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,17,18,t_6751cac6-afeb-4201-9924-4b0f4de309dc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,trackdone
46_cdf4fd30-3ced-430d-b4f9-f9f808d5ca81,18,18,t_f0d36fed-121d-4071-8d1b-b65678e81da5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,user_collection,trackdone,endplay
46_d302f530-2587-425a-adc0-5b740cb9603b,1,16,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,2,16,t_8b4b921d-d7ca-495f-8277-340d74f1977c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,3,16,t_110b2f7a-68a5-41e0-8dd7-41039500e312,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,4,16,t_ede0da1e-3fe8-4987-98f5-136951526b2f,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,radio,trackdone,fwdbtn
46_d302f530-2587-425a-adc0-5b740cb9603b,5,16,t_e9dcd045-cd11-466e-91bf-acf7c1962899,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,fwdbtn,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,6,16,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,7,16,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,8,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,9,16,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,10,16,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,radio,trackdone,fwdbtn
46_d302f530-2587-425a-adc0-5b740cb9603b,11,16,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,radio,fwdbtn,fwdbtn
46_d302f530-2587-425a-adc0-5b740cb9603b,12,16,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-30,true,radio,fwdbtn,fwdbtn
46_d302f530-2587-425a-adc0-5b740cb9603b,13,16,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,radio,fwdbtn,fwdbtn
46_d302f530-2587-425a-adc0-5b740cb9603b,14,16,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,fwdbtn,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,15,16,t_3ed4042c-7542-4410-a1d4-30670db09975,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d302f530-2587-425a-adc0-5b740cb9603b,16,16,t_505b6911-427d-4dcc-a537-470e1b437e45,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,1,17,t_c051677d-dd72-41a7-bff7-ae34db832076,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-30,true,radio,trackdone,endplay
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,2,17,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-30,true,catalog,appload,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,3,17,t_ad223478-cc76-47c5-994a-66adddb663ce,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,catalog,trackdone,endplay
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,4,17,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,appload,fwdbtn
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,5,17,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,6,17,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,fwdbtn,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,7,17,t_2db721bc-e4fd-471d-8231-98160590f905,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,8,17,t_9c3c7df4-4fc7-4e2f-814b-07eb15b80535,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,9,17,t_a2e58a8d-7cfc-46d9-bf77-ffb1c346e39f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,10,17,t_12f90623-6eff-4ff6-b989-38e2bdcf1faa,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,endplay
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,11,17,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,appload,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,12,17,t_bc07df26-15c7-481c-8668-c4af8b49b800,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,13,17,t_e80065ee-15fa-4e07-a4a9-b650b95810a1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,14,17,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,15,17,t_8fe50600-d70e-4e38-a6a7-6874a0bee3db,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,16,17,t_ad223478-cc76-47c5-994a-66adddb663ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_d72144c6-cc16-4499-9d13-d3a74b87f9ab,17,17,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_dddf1554-c61c-46a5-bd39-00ffd81c7bab,1,14,t_c6cc38ee-1963-41e7-91f8-0be8d623fe46,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-29,true,catalog,trackdone,trackdone
46_dddf1554-c61c-46a5-bd39-00ffd81c7bab,2,14,t_8a75fb1b-6085-4d29-9e42-db0f463ca9aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,true,catalog,trackdone,trackdone
46_dddf1554-c61c-46a5-bd39-00ffd81c7bab,3,14,t_663b8a27-3c71-46a6-8605-8cd32ad4e861,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,true,catalog,trackdone,trackdone
