session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_417d954c-b067-482b-90b8-e10d06b66641,11,20,t_50cd8312-de3c-4ffe-afe5-f6c2bef362b7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,backbtn,trackdone
34_417d954c-b067-482b-90b8-e10d06b66641,12,20,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_417d954c-b067-482b-90b8-e10d06b66641,13,20,t_4bb83b7a-4d02-4cef-b7d2-f4496708a13b,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-18,true,editorial_playlist,trackdone,backbtn
34_417d954c-b067-482b-90b8-e10d06b66641,14,20,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,backbtn,backbtn
34_417d954c-b067-482b-90b8-e10d06b66641,15,20,t_50cd8312-de3c-4ffe-afe5-f6c2bef362b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,backbtn,backbtn
34_417d954c-b067-482b-90b8-e10d06b66641,16,20,t_d2ae75d2-5799-48f6-b2c6-b0b68c674acd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,backbtn,backbtn
34_417d954c-b067-482b-90b8-e10d06b66641,17,20,t_fae0a315-a323-4b18-9fa3-2b204d7c27b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,backbtn,backbtn
34_417d954c-b067-482b-90b8-e10d06b66641,18,20,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,true,true,true,false,0,1,0,0,0,3,false,0,2018-08-18,true,editorial_playlist,backbtn,fwdbtn
34_417d954c-b067-482b-90b8-e10d06b66641,19,20,t_fae0a315-a323-4b18-9fa3-2b204d7c27b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_417d954c-b067-482b-90b8-e10d06b66641,20,20,t_d2ae75d2-5799-48f6-b2c6-b0b68c674acd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-18,true,user_collection,backbtn,trackdone
34_4bd814df-1f82-4377-804a-e7b01df394dd,2,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,3,20,t_31d80747-c35a-4b60-a426-5ccbae7dca05,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,endplay
34_4bd814df-1f82-4377-804a-e7b01df394dd,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-18,true,charts,clickrow,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,7,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,11,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,backbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,12,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,backbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,13,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,backbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,backbtn,fwdbtn
34_4bd814df-1f82-4377-804a-e7b01df394dd,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,charts,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,1,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,2,20,t_c210bd53-4416-4733-9798-6c3ba82b2a2c,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,3,20,t_21b8868e-5518-476b-a9f5-591a1e31ba7d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4f75094e-f257-469b-b0e1-1e093b123404,4,20,t_abe30c93-6c83-445a-a197-810c7a8dc7ed,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,5,20,t_6b9f1d12-b9a7-4bad-8f0a-8b7874d076c4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4f75094e-f257-469b-b0e1-1e093b123404,6,20,t_b13358fe-2e7d-4c9e-b4d5-d17aeb9a0643,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,7,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,8,20,t_87f3d434-13ad-492f-ba50-34550e45df79,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,9,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,10,20,t_1546d710-5c4b-4cf6-b191-1a9a06c662de,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,11,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,12,20,t_25337df9-e3cf-4b71-8367-756ef9c8b57c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4f75094e-f257-469b-b0e1-1e093b123404,13,20,t_59cf908a-670a-48f5-bad9-53a18c8b490a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,trackdone,trackdone
34_4f75094e-f257-469b-b0e1-1e093b123404,14,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,15,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,16,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4f75094e-f257-469b-b0e1-1e093b123404,17,20,t_9dfecfad-32f4-4975-9867-cdc925e72b1e,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,18,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,19,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4f75094e-f257-469b-b0e1-1e093b123404,20,20,t_90ddd0d7-1784-4c49-9907-8d7f39be5266,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_503d6e97-17f8-4286-8fb5-71d81a56d768,1,17,t_de310745-2591-4f97-910e-3963079839da,true,true,true,false,0,0,0,0,1,0,false,9,2018-08-18,true,radio,appload,endplay
34_503d6e97-17f8-4286-8fb5-71d81a56d768,2,17,t_90585e31-8fc9-4aa8-bd4e-fa080b659aa3,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-18,true,user_collection,clickrow,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,3,17,t_2f5d06e4-82fc-43b7-ae00-4492b18d64aa,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,4,17,t_6658beab-3d4f-47f8-8a21-72822cc2cb0e,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,5,17,t_e33f1d4c-3096-4616-8311-fe78954db938,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-18,true,user_collection,trackdone,fwdbtn
34_503d6e97-17f8-4286-8fb5-71d81a56d768,6,17,t_3f822743-547e-4fda-9ed5-b14adb455d43,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,user_collection,fwdbtn,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,7,17,t_6b74d8dd-7621-421f-81ad-734d58f2d5fb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,8,17,t_8f87254a-667f-44dc-9f90-c48e1b6df9da,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,9,17,t_a82b3854-3c3c-4c7f-8701-b7ec0e0ce8ae,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,10,17,t_44bed0c1-9805-4ce5-97f7-d285b7a9d868,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,11,17,t_d4a8d96c-83bc-406a-b8a0-e80a5d361746,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,12,17,t_09de5c00-bb98-4f73-8257-4dd183591db3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,13,17,t_1fe3f9fd-dd72-4de8-9f45-10b9a801709e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,14,17,t_01e5c544-91eb-4cbf-886d-100828d5ca37,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,15,17,t_f2c20211-d40e-428c-8449-b1143ec58e17,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,16,17,t_e33f1d4c-3096-4616-8311-fe78954db938,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-18,true,radio,clickrow,trackdone
34_503d6e97-17f8-4286-8fb5-71d81a56d768,17,17,t_347bbdd0-660b-4cd4-9735-68eb17fb8e6a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,radio,trackdone,trackdone
34_5829fb04-4c86-415a-a86c-36d8daa044c1,1,17,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,2,17,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,3,17,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,4,17,t_98fc1915-69fb-4220-94d3-32fc4766852c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,trackdone
34_5829fb04-4c86-415a-a86c-36d8daa044c1,5,17,t_b295d335-d4f6-4760-aa62-865e7980334d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,6,17,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,7,17,t_ba4724de-e050-46b3-9a36-5566440ce2a2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,8,17,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,9,17,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,10,17,t_2dd7152a-9487-4981-a6eb-26018c0e38d5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,11,17,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,12,17,t_f1ed64f0-3d90-4b07-a3d5-60a3cd9c0236,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,13,17,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,14,17,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,15,17,t_691216c6-9e92-435b-82f6-506802656cd9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,16,17,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,fwdbtn,backbtn
34_5829fb04-4c86-415a-a86c-36d8daa044c1,17,17,t_691216c6-9e92-435b-82f6-506802656cd9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-18,true,user_collection,backbtn,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,1,20,t_4b2d1f0e-0aa8-4d19-9f13-8d63d3280865,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
34_5b5a2b7a-1f42-4531-92fb-a86033353978,2,20,t_00c3f668-2283-447c-94c0-965c5c409f84,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,3,20,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,4,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,5,20,t_69b8d70d-0e4e-4fd0-a651-e65c9eeec49f,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_5b5a2b7a-1f42-4531-92fb-a86033353978,6,20,t_a59b3877-7ae7-4561-aa5c-2a32b5a41f1f,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_5b5a2b7a-1f42-4531-92fb-a86033353978,7,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,8,20,t_fe9c0421-6216-49e0-9a55-742175265c89,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,9,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,10,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,11,20,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,12,20,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,13,20,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,14,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,15,20,t_0a7bef22-ae07-49c6-8073-027f32fc0735,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,16,20,t_13d5162d-00b2-4b4d-bd21-f39c30296071,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,17,20,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,18,20,t_a5d584ec-3447-402f-8eea-b2df76754971,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-18,true,editorial_playlist,trackdone,endplay
34_5b5a2b7a-1f42-4531-92fb-a86033353978,19,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-18,true,catalog,clickrow,trackdone
34_5b5a2b7a-1f42-4531-92fb-a86033353978,20,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,catalog,trackdone,trackdone
34_5eacce44-051b-4fe6-986d-32116f63d795,1,10,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-18,true,catalog,appload,trackdone
34_5eacce44-051b-4fe6-986d-32116f63d795,2,10,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_5eacce44-051b-4fe6-986d-32116f63d795,3,10,t_e5f94402-79f9-469b-b4fb-3825b3f1dea6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,catalog,trackdone,fwdbtn
34_5eacce44-051b-4fe6-986d-32116f63d795,4,10,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_5eacce44-051b-4fe6-986d-32116f63d795,5,10,t_9f99657e-c8ad-4c45-825a-e8f4b96d840e,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_5eacce44-051b-4fe6-986d-32116f63d795,6,10,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_5eacce44-051b-4fe6-986d-32116f63d795,7,10,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_5eacce44-051b-4fe6-986d-32116f63d795,8,10,t_e5f94402-79f9-469b-b4fb-3825b3f1dea6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_5eacce44-051b-4fe6-986d-32116f63d795,9,10,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
