session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,6,20,t_241e5e2d-0978-45a3-86a7-bd5c4423c5ec,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,7,20,t_9300b53b-45c9-4b01-a909-cf98d17a2ac0,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,8,20,t_faa112de-7346-45bc-9698-c311b3a28827,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,9,20,t_e3a883cc-a3fc-404a-83c6-22763091be19,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,10,20,t_01e90e6e-36bf-44b7-b5de-bb5cdd297961,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,11,20,t_e80f48aa-9a89-4665-95bc-8f227d50481d,true,true,true,false,0,0,1,1,2,2,false,16,2018-08-22,false,catalog,fwdbtn,backbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,12,20,t_01e90e6e-36bf-44b7-b5de-bb5cdd297961,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-22,false,catalog,backbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,13,20,t_e80f48aa-9a89-4665-95bc-8f227d50481d,false,true,true,false,0,0,1,1,2,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,14,20,t_c5d5ebb5-97f6-4887-8d08-903fc3d371cd,false,true,true,false,0,1,0,0,1,1,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,15,20,t_bf1b0356-9c6e-4216-9c15-14dfb37d02ce,false,false,true,false,0,0,1,1,1,1,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,16,20,t_f5fd19b8-2c58-43f2-aebc-3503021d8054,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,17,20,t_88b6b238-265e-403e-ab52-55122562fa7c,false,true,true,false,0,1,0,0,2,0,false,16,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,18,20,t_3f8cdd4d-cba6-437d-b4b0-e0854947bb07,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-22,false,radio,clickrow,endplay
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,19,20,t_85328581-3b2e-4b43-b800-ebd61483775f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,radio,clickrow,endplay
38_7e8967d0-658f-4e7d-ba4e-87be63c55a86,20,20,t_e86fe795-ca09-41b8-ba7a-f4c8a1084cde,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,radio,clickrow,endplay
38_82d55dbe-4416-4e08-885d-45a391301b68,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-22,true,user_collection,fwdbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,4,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,5,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,7,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,8,20,t_41ea122e-c2cb-4357-b508-4ffc339085a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,9,20,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,backbtn
38_82d55dbe-4416-4e08-885d-45a391301b68,10,20,t_c753b3ae-0748-492e-9308-5057285be245,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,user_collection,backbtn,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,11,20,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,12,20,t_41ea122e-c2cb-4357-b508-4ffc339085a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,13,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,15,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_82d55dbe-4416-4e08-885d-45a391301b68,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,endplay
38_82d55dbe-4416-4e08-885d-45a391301b68,20,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,clickrow,trackdone
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,1,10,t_4cc78374-8314-49a8-8749-de08406e08da,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,2,10,t_0c280e53-49db-43f5-8b49-ca3eade6c032,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,3,10,t_b1904d27-08f9-4076-83f6-5eebb351b70f,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,4,10,t_107119a6-2efa-41d7-a971-5e4cfd23df0d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,5,10,t_a7249b14-e50f-4000-a0a0-b89252ec2efb,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,6,10,t_1f184503-8b23-44fc-9b6f-7d674f4bf417,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,7,10,t_8be5fbb5-a82c-4d83-9cc5-52e5761f6ab9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,8,10,t_83d1a7f5-9ed9-4cf5-a77b-b58421c610ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,9,10,t_a5dd1ef3-84c4-4486-b8bc-b0c7034f640d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8787c8b1-7bcb-44bf-a7b7-53c7ed2629e0,10,10,t_103edaa3-65db-498d-8de9-0f8947dc13a1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_8792b27f-79a6-4803-823f-24060ac33ee2,1,20,t_9c187e64-9e77-4a99-a978-dc91e1fbf2b4,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,2,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,3,20,t_bbbb743b-50e4-4a86-8f33-dc104feb77db,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,4,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,5,20,t_f299cc4e-52ae-4bb3-87ef-75f23b1ce8d3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,6,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,7,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,8,20,t_adf24731-eea5-4dfd-9e17-fe2108c6b938,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,9,20,t_2ff300fb-ca88-479b-96c1-4c2b31e5bee8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,10,20,t_ec96b778-afbf-4b9c-906a-ecf876ba7b71,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,11,20,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,12,20,t_0e543c76-82ed-4c79-b954-0274182e24b2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,13,20,t_bcfb7203-6b85-4b2a-b3fc-f7f0424593a5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,14,20,t_9d07abc3-de5e-4784-92ab-a298a19edca8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,15,20,t_41068a8a-7008-4b1b-a209-be3aed0cdcce,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,16,20,t_8e2d31a0-eae6-4c04-a9fd-e5adaf255f5f,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,17,20,t_9dec2c38-6811-4baa-afde-43a39be6ec8a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,trackdone
38_8792b27f-79a6-4803-823f-24060ac33ee2,18,20,t_572edc36-3e75-42b8-b303-b1f4b28ac8cf,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,false,user_collection,trackdone,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,19,20,t_1e5db700-b800-4565-b73d-fe2b6cd64ad2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8792b27f-79a6-4803-823f-24060ac33ee2,20,20,t_62f6ade5-afac-49d9-9f17-5dd435abab54,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,1,20,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-21,true,radio,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,2,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,radio,fwdbtn,trackdone
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,3,20,t_ba82479c-de70-438e-a630-4471841df94a,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-21,true,radio,trackdone,trackdone
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,4,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,radio,trackdone,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,5,20,t_d4f21090-0e81-41c3-9086-4e37336b847f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,radio,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,6,20,t_dbd3171b-7669-4783-920e-ce3a79234eda,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,radio,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,7,20,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,radio,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,8,20,t_0534222c-3654-453c-8b89-3670f759d26b,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-21,true,radio,fwdbtn,endplay
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,9,20,t_2d4c54a0-6451-4630-bc9e-47ac6113cd59,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-21,true,radio,clickrow,trackdone
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,10,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-21,true,radio,trackdone,endplay
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,11,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,radio,clickrow,trackdone
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,12,20,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,radio,trackdone,endplay
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,radio,clickrow,endplay
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,14,20,t_381c4d5e-1f75-4e9e-b55f-806f0cfd796e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,radio,clickrow,trackdone
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,15,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-22,true,radio,trackdone,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,16,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,17,20,t_f036325a-2af5-4201-9cf5-047e530ef561,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,18,20,t_c27904b0-f585-451d-9279-d1ce1cd7f034,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,fwdbtn
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,19,20,t_09ef03d1-563d-44f5-ab4d-387d23eebc5b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,radio,fwdbtn,trackdone
38_8a44a2a5-68e6-4297-92cf-6ca68df8f882,20,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,1,12,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,fwdbtn
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,2,12,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-22,false,radio,fwdbtn,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,3,12,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,4,12,t_0160c33c-4dd4-4489-aa48-94002b0698e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,5,12,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,6,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,7,12,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,8,12,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,9,12,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,10,12,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,11,12,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_92a21df9-74ac-4576-808b-38bc7eacb7f5,12,12,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-22,false,radio,trackdone,fwdbtn
38_936aaa42-05e7-4778-af92-b0c6474eb394,1,20,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-22,true,user_collection,clickrow,trackdone
38_936aaa42-05e7-4778-af92-b0c6474eb394,2,20,t_6a24d7ca-a4d1-46a8-a1bb-77a9fac904bc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_936aaa42-05e7-4778-af92-b0c6474eb394,3,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_936aaa42-05e7-4778-af92-b0c6474eb394,4,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,true,false,0,0,1,1,0,1,true,13,2018-08-22,true,user_collection,trackdone,backbtn
38_936aaa42-05e7-4778-af92-b0c6474eb394,5,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,backbtn,trackdone
38_936aaa42-05e7-4778-af92-b0c6474eb394,6,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_936aaa42-05e7-4778-af92-b0c6474eb394,7,20,t_b19a937d-d894-4629-9317-688b49c3ec00,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
