session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_d3574916-9ab2-4027-b8f5-7389e1085e55,3,10,t_256ed0d8-7a95-4d12-9394-1b132c6d0773,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d3574916-9ab2-4027-b8f5-7389e1085e55,4,10,t_aea842f3-d825-4fa6-8351-4da0ea40b14a,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_d3574916-9ab2-4027-b8f5-7389e1085e55,5,10,t_e169a516-687a-49bc-a321-3836741175b3,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_d3574916-9ab2-4027-b8f5-7389e1085e55,6,10,t_9bee209d-1ab9-46d0-b4aa-342a287f5a01,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_d3574916-9ab2-4027-b8f5-7389e1085e55,7,10,t_5c95b3f1-92de-45bc-b6b9-b974ed856392,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_d3574916-9ab2-4027-b8f5-7389e1085e55,8,10,t_f9c7f238-8a31-44dd-8c87-5c73e6bae458,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_d3574916-9ab2-4027-b8f5-7389e1085e55,9,10,t_3f823e9c-7fe6-4bcc-8a5e-cf4a1fb785bf,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_d3574916-9ab2-4027-b8f5-7389e1085e55,10,10,t_d6006781-3b75-476b-9922-f047a8581917,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,1,17,t_d24aae7e-6007-478d-9ffe-861cbb193ed6,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,2,17,t_d43bf9b3-2782-4c44-8ad0-95b1689ce79d,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,fwdbtn
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,3,17,t_9feb8f56-d2ca-4d90-83be-f9e0e14314cf,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,fwdbtn,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,4,17,t_43d7dff5-4cfb-4622-8e1b-40fdc22eee67,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,5,17,t_e42f345b-2041-4912-9dc3-de762dcb4975,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,6,17,t_9c7e9425-1b0f-4715-9727-8bae2fc68566,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,7,17,t_93e201c2-2a99-437f-b985-66f6a1b9cd09,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,8,17,t_00149379-a6e1-451d-980b-bd98e0d1b4ca,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,9,17,t_b1067afb-070f-4160-b219-13522575d9ed,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,10,17,t_b82094a6-6de7-43f2-b740-a597647be5cb,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,fwdbtn
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,11,17,t_6f05539a-d883-4594-b311-c625a9de3387,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,12,17,t_e1b95e85-0030-4226-a99f-13fe52e1c66d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,fwdbtn,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,13,17,t_8f6e2751-d38f-4cbf-903f-01ad23fbd0ba,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,14,17,t_352b25a2-a731-4695-a212-0bdcaa3e849a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,15,17,t_42e31067-8b69-4e12-859a-497f54730f37,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,16,17,t_9dced480-6a00-4485-a9c2-eb40bf9ebdb8,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,fwdbtn
65_d8bcc87a-a9f1-4d6a-ad19-8bd988aa0434,17,17,t_525844ff-0440-41a4-b396-c6868b5aa498,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,1,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,0,0,0,0,1,false,15,2018-09-18,true,editorial_playlist,fwdbtn,backbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,backbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,3,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,4,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,5,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,6,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,7,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,8,20,t_754c1838-d860-41f2-b614-b4242117ad72,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,9,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,10,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,11,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,12,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,13,20,t_99f19f58-5f2d-42c2-9d5c-354dbfb0382e,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,14,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,15,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,16,20,t_7406d75b-4fd2-4881-8151-cec101905743,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,17,20,t_cba475cd-26e7-4264-936f-273479612b63,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,18,20,t_eeca63c6-e712-4080-8556-ea409ab7b6bf,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,19,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_dce47ffd-e3df-4262-94b7-ff64ace93f79,20,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,1,20,t_e1aa3b06-cfe7-4d94-b3f2-21323f34af23,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,endplay
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,2,20,t_031a0c57-f4cc-4f0c-91e8-a9de095b8cde,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-17,true,radio,clickrow,trackdone
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,3,20,t_a0c3304c-a4b8-475c-875d-2c1771dd7eb3,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,trackdone,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,4,20,t_9ec3f27a-28c5-446b-a64a-71a86ad5ef8e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,5,20,t_09164d24-789c-4de8-9d27-21aed25ac1a8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,6,20,t_da73d587-cea8-47e7-940f-f760a04ad4c7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,7,20,t_382b49ee-ae18-4ee7-b776-2e24335fa8c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,8,20,t_fdae1ccb-e1e2-4edf-b981-6814c41529c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,9,20,t_ebe59039-1b1f-4f72-ad06-705dddd5031e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,10,20,t_165606d8-fbc6-4f20-a7b5-b8a78f52520e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,trackdone
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,11,20,t_d23944a4-0d4b-4868-b8a0-3b0a81b5da26,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-17,true,radio,trackdone,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,12,20,t_9d4a3905-afcc-4255-852c-6cc2458af7a0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,13,20,t_803ca8ae-8d8a-4b58-9a34-929cab8351f9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,14,20,t_2238613f-62d8-4705-9379-8a0d64d5bf5c,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,15,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,16,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,17,20,t_5cee9592-e40e-4411-a069-9ad5e7adfcc9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,18,20,t_3a266af3-2fa3-495a-a3a0-26ac10e1d8d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,19,20,t_56c1b832-5fc7-41dc-afef-5fcd18788bd6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_dd1d1b8a-726e-4ec4-b45b-ade7777c82b2,20,20,t_d8e0e62c-5115-485b-9014-6f6627d936ab,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,radio,fwdbtn,fwdbtn
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,1,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,0,0,1,0,true,15,2018-09-18,true,user_collection,appload,trackdone
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,2,12,t_4ff4451e-0b3d-4fab-a892-8d9494d801f2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,trackdone,trackdone
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,3,12,t_b436034a-b1a3-4ae0-b348-91c7bbe54630,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-18,true,user_collection,trackdone,trackdone
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,4,12,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,5,12,t_0cd7935f-a504-4170-b8b1-3fff86676153,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,6,12,t_5959d123-963d-4949-8a56-32e2f915173e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,7,12,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,8,12,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,9,12,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,10,12,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,11,12,t_179034a6-8aa6-4e0a-bb57-534bb3958d0c,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_df567d9a-9b3a-4716-b3e3-1aebdbdd14a7,12,12,t_50c74902-ea55-4242-9a06-d421f2cb7717,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,1,15,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-18,true,radio,trackdone,trackdone
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,2,15,t_23c567e4-6169-4b94-b2c8-ea568143d4f9,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,radio,trackdone,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,3,15,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,trackdone
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,4,15,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,radio,trackdone,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,5,15,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,6,15,t_a244849e-4b76-40f1-8ddc-58bc07314ef6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,7,15,t_4b6b95ed-fdad-42a5-b197-facc262a23dc,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,8,15,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,backbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,9,15,t_4b6b95ed-fdad-42a5-b197-facc262a23dc,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,backbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,10,15,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,11,15,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,12,15,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,trackdone
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,13,15,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,radio,trackdone,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,14,15,t_c53e1589-9ba9-402c-8bee-9c6789a2ce71,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_e1779745-b3a9-4eb7-a504-2b5d844016b4,15,15,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_e1aef164-bcf7-4ea1-92e7-2bb71ac31fbb,1,13,t_08c8c663-6db3-4b1a-9d28-f01840cb465f,false,true,true,false,0,0,0,0,0,2,false,14,2018-09-18,false,user_collection,trackdone,fwdbtn
65_e1aef164-bcf7-4ea1-92e7-2bb71ac31fbb,2,13,t_89694855-e584-4fea-ba03-a2429d4e8740,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,backbtn
65_e1aef164-bcf7-4ea1-92e7-2bb71ac31fbb,3,13,t_08c8c663-6db3-4b1a-9d28-f01840cb465f,true,true,true,false,0,1,0,0,0,5,true,14,2018-09-18,false,user_collection,backbtn,fwdbtn
65_e1aef164-bcf7-4ea1-92e7-2bb71ac31fbb,4,13,t_89694855-e584-4fea-ba03-a2429d4e8740,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_e1aef164-bcf7-4ea1-92e7-2bb71ac31fbb,5,13,t_f9735afb-1180-4022-865a-62cb1b0af294,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_e1aef164-bcf7-4ea1-92e7-2bb71ac31fbb,6,13,t_4a467465-4870-4c0f-ae2d-0034824526d1,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,endplay
