session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,8,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,9,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,10,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,backbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,11,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,backbtn,trackdone
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,12,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,true,user_collection,trackdone,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,13,20,t_33774c2d-0710-4e6d-8b32-0445cc755d8c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,14,20,t_a25cc19d-75b8-45af-a5c0-e039d4017aaa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,15,20,t_83749531-6939-4c55-a744-30f527d8ca34,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,16,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,17,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,18,20,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,19,20,t_01b1a2d8-88da-41e5-8961-ae59da7ef923,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c394ccd6-d44c-4d9e-aaff-16da74231f1a,20,20,t_dc21aacd-ab5c-4b0e-b526-6e55958879fa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,1,11,t_75a02924-20f5-48b2-b68b-a56340dcc967,false,false,false,false,0,0,0,0,1,1,true,21,2018-08-22,true,user_collection,appload,trackdone
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,2,11,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,3,11,t_0ec7b1e3-1195-4edd-a151-62fa11996ae7,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,trackdone
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,4,11,t_695697e9-78ea-4248-bda8-b36739560bd2,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,5,11,t_971db79f-b23b-4dc3-a6de-63f01d5c3dcb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,6,11,t_c8263aa9-1b6b-4255-a520-45a4ee604012,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,7,11,t_8eecd43d-3146-47ab-9ff6-3d300abe3216,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,8,11,t_b3328bc1-92e1-4504-9112-1ee26c209525,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,9,11,t_bf02887f-5c62-402d-af90-5bb9fa76357e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,10,11,t_b8c0bb1d-3989-4f39-aab8-4ec930f0cf3d,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_c8c890f1-04d9-45f0-a6d6-f2d2e58206b8,11,11,t_205a501f-bd50-4c21-93a5-25142ce4321e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,1,20,t_2611119c-070f-41be-9b0d-c343798b306a,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,2,20,t_9bf40a9c-1029-4bd7-8de9-cecf24fc7c79,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,3,20,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,4,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,5,20,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,6,20,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,7,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,0,1,1,0,2,true,13,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,8,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,9,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,10,20,t_bcd92a82-4439-41f2-8278-974a4c8bc9b1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,11,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,12,20,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,13,20,t_131bfac0-05db-4357-9005-00338421a701,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,14,20,t_39e90eb0-5466-4903-a3d5-0cb45904348e,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,15,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,true,false,0,1,0,0,0,1,true,13,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,16,20,t_39e90eb0-5466-4903-a3d5-0cb45904348e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,17,20,t_131bfac0-05db-4357-9005-00338421a701,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,backbtn,fwdbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,18,20,t_39e90eb0-5466-4903-a3d5-0cb45904348e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,19,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_caca8b5d-135c-4c3a-91c5-e4e31cda7dd7,20,20,t_7d6a1f2b-03d8-4786-8795-bd315e136a73,true,true,true,false,0,1,0,0,0,1,true,13,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,1,16,t_3a3ab0b9-0585-489b-9c17-e1169283817b,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-23,true,user_collection,trackdone,endplay
39_d5914995-73d5-44e2-824f-c8a24edbec45,2,16,t_04b91851-f2c4-4e75-949d-fe183700c029,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,endplay
39_d5914995-73d5-44e2-824f-c8a24edbec45,3,16,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,4,16,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,5,16,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,6,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,7,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,8,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,9,16,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,endplay
39_d5914995-73d5-44e2-824f-c8a24edbec45,10,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-23,true,user_collection,clickrow,endplay
39_d5914995-73d5-44e2-824f-c8a24edbec45,11,16,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,trackdone
39_d5914995-73d5-44e2-824f-c8a24edbec45,12,16,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,trackdone,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,13,16,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,14,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d5914995-73d5-44e2-824f-c8a24edbec45,15,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,trackdone
39_d5914995-73d5-44e2-824f-c8a24edbec45,16,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,2,false,15,2018-08-23,true,catalog,trackdone,backbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,1,20,t_316eca37-6c58-483a-91b9-f1f7e080db71,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,2,20,t_9b6ad34a-ada1-4c60-9bfd-49a28810ef68,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,3,20,t_b7d0245e-3501-410c-be03-aa419ccec31d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,4,20,t_d2114632-33fb-44d1-a165-42438b170305,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,5,20,t_a72d8ad5-1a89-43bf-a87f-556db1dd7616,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,radio,trackdone,backbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,6,20,t_d2114632-33fb-44d1-a165-42438b170305,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,radio,backbtn,fwdbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,7,20,t_a72d8ad5-1a89-43bf-a87f-556db1dd7616,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,fwdbtn,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,8,20,t_092517f2-cae2-4e71-ad1a-23c5ff3a6fe4,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,radio,trackdone,backbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,9,20,t_a72d8ad5-1a89-43bf-a87f-556db1dd7616,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,radio,backbtn,fwdbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,10,20,t_092517f2-cae2-4e71-ad1a-23c5ff3a6fe4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,fwdbtn,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,11,20,t_90f57fa8-82cc-430c-a784-2f575ced9ae3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,12,20,t_4cdc71eb-e044-412c-949b-8f80c27037a2,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,13,20,t_f575ee53-d641-4a98-abef-cf9532c6ad77,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,radio,trackdone,backbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,14,20,t_4cdc71eb-e044-412c-949b-8f80c27037a2,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,radio,backbtn,fwdbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,15,20,t_f575ee53-d641-4a98-abef-cf9532c6ad77,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,radio,fwdbtn,fwdbtn
39_d93a42c8-5b39-4fc9-bca1-7bcd84b34d54,16,20,t_a6c784ed-28e8-46d3-927d-4a3848d12574,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,fwdbtn,trackdone
