session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_4177be92-438f-4c1c-93f3-27a287adc96e,11,19,t_a505bf57-c6de-479a-b8a8-c24b5744cf6d,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,radio,trackdone,fwdbtn
59_4177be92-438f-4c1c-93f3-27a287adc96e,12,19,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4177be92-438f-4c1c-93f3-27a287adc96e,13,19,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4177be92-438f-4c1c-93f3-27a287adc96e,14,19,t_4178bb0f-7352-4ed7-ac1d-418b8942bc73,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4177be92-438f-4c1c-93f3-27a287adc96e,15,19,t_49f24636-9254-429a-b297-5957c595d86b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4177be92-438f-4c1c-93f3-27a287adc96e,16,19,t_939a840a-395f-46a0-bbf5-ec69c83169d4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4177be92-438f-4c1c-93f3-27a287adc96e,17,19,t_0e24009b-73c1-4185-b96e-d67d0c22e40d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4177be92-438f-4c1c-93f3-27a287adc96e,18,19,t_c5d00ed3-3a13-4a15-999a-93f4971803ed,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,radio,fwdbtn,trackdone
59_4177be92-438f-4c1c-93f3-27a287adc96e,19,19,t_93e69798-2707-4316-acd3-0c16402b848c,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,radio,trackdone,logout
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,1,13,t_bca246dc-6929-438f-9e1d-da7f4f761e9f,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,2,13,t_f558b4a8-c00a-4604-9da9-90d77e058c36,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,3,13,t_93533292-e40f-4352-9fa1-0ed72b624407,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,4,13,t_a7af1258-65bb-4325-9bef-3ab9b5a64dd0,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,endplay
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,5,13,t_f0fdc11b-0f5e-4a84-a665-e8a903075e44,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,6,13,t_c0e9ade8-331f-4527-aef4-afde9e3bffa7,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,7,13,t_3ee93dcd-c469-4486-bc56-abc2d2013d65,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,8,13,t_3dd88f60-1961-4d12-949e-848865e34d82,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,9,13,t_dd4f46dc-dac1-4a5c-b65c-8b3a39c76473,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,10,13,t_95d23e4b-c5cd-4c3b-9ca3-128b22321169,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,11,13,t_e480a38b-e037-4888-a9a5-ebf7bbb67812,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,12,13,t_b0a3d02e-6f45-4478-aba5-a070e75bb1d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_42dfa1cf-8fc2-488b-9eeb-54aefcd80245,13,13,t_93aeec16-fefd-4ecf-9cc7-3ba856072639,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,editorial_playlist,fwdbtn,backbtn
59_470556e1-bea1-465f-b6e6-02ce833547a3,1,13,t_ba900fbb-a6b1-4628-845a-0cb350294df5,false,false,true,false,0,0,0,0,1,0,true,22,2018-09-11,true,user_collection,appload,fwdbtn
59_470556e1-bea1-465f-b6e6-02ce833547a3,2,13,t_9f2846c2-ce29-40f0-be2a-c2fd54abacc3,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,endplay
59_470556e1-bea1-465f-b6e6-02ce833547a3,3,13,t_c74b530c-27f5-4a22-9f94-ade87d51eb50,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,clickrow,trackdone
59_470556e1-bea1-465f-b6e6-02ce833547a3,4,13,t_3e736775-8279-4b1c-9aeb-b1f2d83cfdca,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-11,true,user_collection,trackdone,fwdbtn
59_470556e1-bea1-465f-b6e6-02ce833547a3,5,13,t_f8c9d119-0a4a-4969-af6e-b49137d18616,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_470556e1-bea1-465f-b6e6-02ce833547a3,6,13,t_5d429e86-9cfd-4894-a711-80e6bef3d8b0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_470556e1-bea1-465f-b6e6-02ce833547a3,7,13,t_a2a19a90-94c3-4a95-adf1-fd33f86fd22b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_470556e1-bea1-465f-b6e6-02ce833547a3,8,13,t_c1170703-9c69-4f89-abc7-e29e02293a69,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_470556e1-bea1-465f-b6e6-02ce833547a3,9,13,t_645053ef-687b-45d4-8b3a-ce77d8c157fc,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,endplay
59_470556e1-bea1-465f-b6e6-02ce833547a3,10,13,t_1cbda40e-b496-483b-996e-feaae4d71f5a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,clickrow,endplay
59_470556e1-bea1-465f-b6e6-02ce833547a3,11,13,t_b18ce342-9833-47b0-9ec3-200e42c245be,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,clickrow,endplay
59_470556e1-bea1-465f-b6e6-02ce833547a3,12,13,t_4861672c-c6d2-4e05-a9da-f6c65f19825d,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,clickrow,endplay
59_470556e1-bea1-465f-b6e6-02ce833547a3,13,13,t_6bf092be-613c-4128-8e08-fc62cb2d2bea,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,clickrow,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,1,15,t_6df9d643-2ec7-4d12-b307-0dda57a9939e,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,2,15,t_e756e3f9-049a-4540-934d-8127677102b7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,3,15,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,4,15,t_4b9cf214-f82d-48b9-831d-840b5a48b9eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,5,15,t_a2748291-4365-4c07-8013-75c9133d1a90,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,6,15,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,7,15,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,8,15,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,1,0,1,1,0,0,false,12,2018-09-12,false,radio,clickrow,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,9,15,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,false,radio,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,10,15,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,false,radio,fwdbtn,fwdbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,11,15,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-12,false,radio,fwdbtn,endplay
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,12,15,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-12,false,charts,clickrow,trackdone
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,13,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-12,false,charts,trackdone,backbtn
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,14,15,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,false,charts,backbtn,trackdone
59_516a8666-0637-4e35-810d-bbd6ae4dfcce,15,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-12,false,charts,trackdone,backbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,1,15,t_07b4b16b-5141-4433-a39f-7e86920d8024,false,false,false,false,0,0,0,0,0,0,false,15,2018-09-12,true,user_collection,clickrow,trackdone
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,2,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,3,15,t_a1227c9a-e508-4915-bcb3-524350359bff,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,4,15,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,5,15,t_81a8e977-94ea-4f71-9877-5856f2b921b3,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,6,15,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,7,15,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,trackdone
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,8,15,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,9,15,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,10,15,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,11,15,t_9b1b2d7f-708f-430e-8366-a0c78a4c7b9f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,12,15,t_a9daf6cb-9618-4df3-b005-fae8e4f72563,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,13,15,t_ee56869b-a4a0-4207-8311-f234897c9df8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,14,15,t_4dcc71bf-541b-4d13-9b21-3130deb48a50,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_557bb83f-1b77-45fa-8eeb-9675c71478c4,15,15,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,1,20,t_741e783b-62a0-431f-a9e9-ff529eb760c0,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-12,true,catalog,clickrow,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,2,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-12,true,catalog,trackdone,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,3,20,t_4b749337-124f-4531-a9c5-e36ae9eebc35,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,catalog,trackdone,endplay
59_57782d6f-af88-441b-9760-84a0e148c880,4,20,t_741e783b-62a0-431f-a9e9-ff529eb760c0,false,false,false,true,0,1,0,0,0,1,false,4,2018-09-12,true,catalog,clickrow,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,5,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,false,true,0,0,0,1,0,0,false,5,2018-09-12,true,catalog,trackdone,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,6,20,t_4b749337-124f-4531-a9c5-e36ae9eebc35,false,false,false,false,0,1,0,0,0,1,false,5,2018-09-12,true,catalog,trackdone,backbtn
59_57782d6f-af88-441b-9760-84a0e148c880,7,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,catalog,backbtn,backbtn
59_57782d6f-af88-441b-9760-84a0e148c880,8,20,t_741e783b-62a0-431f-a9e9-ff529eb760c0,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,catalog,backbtn,endplay
59_57782d6f-af88-441b-9760-84a0e148c880,9,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-12,true,catalog,clickrow,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,10,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-12,true,catalog,trackdone,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,11,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-12,true,catalog,trackdone,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,12,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-12,true,catalog,trackdone,fwdbtn
59_57782d6f-af88-441b-9760-84a0e148c880,13,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,catalog,fwdbtn,endplay
59_57782d6f-af88-441b-9760-84a0e148c880,14,20,t_741e783b-62a0-431f-a9e9-ff529eb760c0,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-12,true,catalog,clickrow,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,15,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,true,false,0,1,0,0,0,1,false,5,2018-09-12,true,catalog,trackdone,backbtn
59_57782d6f-af88-441b-9760-84a0e148c880,16,20,t_741e783b-62a0-431f-a9e9-ff529eb760c0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-12,true,catalog,backbtn,trackdone
59_57782d6f-af88-441b-9760-84a0e148c880,17,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-12,true,catalog,trackdone,endplay
59_57782d6f-af88-441b-9760-84a0e148c880,18,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,true,false,1,1,0,0,0,0,false,5,2018-09-12,true,catalog,clickrow,endplay
59_57782d6f-af88-441b-9760-84a0e148c880,19,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,1,1,0,0,0,0,true,5,2018-09-12,true,user_collection,clickrow,fwdbtn
59_57782d6f-af88-441b-9760-84a0e148c880,20,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,1,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,0,0,2,2,false,21,2018-09-11,true,user_collection,clickrow,endplay
59_5cc08272-5fbc-423a-8708-5624fecc2aef,2,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,clickrow,endplay
59_5cc08272-5fbc-423a-8708-5624fecc2aef,3,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,clickrow,endplay
59_5cc08272-5fbc-423a-8708-5624fecc2aef,4,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,clickrow,endplay
59_5cc08272-5fbc-423a-8708-5624fecc2aef,5,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,user_collection,clickrow,trackdone
59_5cc08272-5fbc-423a-8708-5624fecc2aef,6,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,0,1,0,0,false,22,2018-09-11,true,user_collection,trackdone,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,7,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,8,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,9,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,false,0,0,1,1,0,0,false,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,10,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,11,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,12,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_5cc08272-5fbc-423a-8708-5624fecc2aef,13,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,4,3,false,22,2018-09-11,true,user_collection,fwdbtn,trackdone
59_68ece9ca-3de3-4655-9228-317fc42be11d,1,20,t_18773077-5f77-4e29-98d9-a7e5de1e8397,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-12,true,catalog,clickrow,trackdone
59_68ece9ca-3de3-4655-9228-317fc42be11d,2,20,t_751717e9-950e-4fc8-990d-8c42392a2c0c,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,trackdone,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,3,20,t_88ffe4c2-d632-4a1f-abea-9bc7d57f51b3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,4,20,t_a7ae6a6e-bcb7-42b9-8cb0-52c13d78c706,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,backbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,5,20,t_88ffe4c2-d632-4a1f-abea-9bc7d57f51b3,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,backbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,6,20,t_a7ae6a6e-bcb7-42b9-8cb0-52c13d78c706,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,7,20,t_a4a366ff-f617-43b3-a801-53db16fc1eb4,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,8,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,endplay
59_68ece9ca-3de3-4655-9228-317fc42be11d,9,20,t_db079337-c406-4945-9765-3807a80419bc,true,true,true,false,1,1,0,0,0,0,true,11,2018-09-12,true,catalog,clickrow,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,10,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,11,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,12,20,t_816d91f8-a460-4ba1-9313-9f1e55bfcd46,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,13,20,t_3a504dd0-9932-4933-a627-93cc336803aa,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,14,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,15,20,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_68ece9ca-3de3-4655-9228-317fc42be11d,16,20,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-12,true,catalog,fwdbtn,endplay
