session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_b44de37b-866c-4ded-965a-0f1909b2b06e,1,20,t_42db2066-0d88-4737-9844-67aab1a16d36,false,true,true,false,0,0,0,0,1,0,true,16,2018-07-17,true,user_collection,appload,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,2,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,3,20,t_13f43a50-af83-437a-88e2-38164394afc2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,4,20,t_4b007301-809a-4fdf-8786-982d18663baf,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,5,20,t_8929c1af-e1cd-4387-a0a9-63d22de9f205,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,6,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,7,20,t_d4168fff-4825-49ef-baec-edd61aa7afc8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,9,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,10,20,t_3cba5f83-2221-4f9b-92ca-3709f56dcc13,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,11,20,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,12,20,t_e1621d52-584e-48c0-b611-786d619afaf6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,13,20,t_d5babffb-fc25-44c4-a5cb-34cf18ba9c3b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,trackdone
2_b44de37b-866c-4ded-965a-0f1909b2b06e,14,20,t_d8ddaadf-c331-499a-8b53-ef14549e0756,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-17,true,user_collection,trackdone,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,15,20,t_6525f8ca-09db-4233-bdbd-668718efcbe4,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,16,20,t_60e5ee46-7d4c-42a5-a10e-68d12993cbb3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,17,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,18,20,t_5e0dfaed-9d5a-4606-a747-83898dee6caa,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,19,20,t_00a2f2f5-db3e-4d6b-a492-6760bdd65e17,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b44de37b-866c-4ded-965a-0f1909b2b06e,20,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b4a123a2-f132-4724-a514-79edde7597e0,1,13,t_92090dd6-c664-4bea-b9a6-50f2261a8bff,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,2,13,t_836238b9-1ca6-4e10-9cb7-1779f151fbd7,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,3,13,t_3509a431-8acf-4a57-87de-d23ce220e12b,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-17,false,catalog,trackdone,endplay
2_b4a123a2-f132-4724-a514-79edde7597e0,4,13,t_fe72a903-e916-4d22-ac38-26de3c70345f,false,false,false,true,1,0,0,1,0,0,true,12,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,5,13,t_1e6e6e4b-ec5a-4545-b837-bf1eab045252,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,6,13,t_bc2ae9de-be91-4f14-ba59-d3098af463b7,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,7,13,t_9fa89cef-4b47-4608-9907-39a9f3c577d6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,8,13,t_690d732c-feb6-4251-a84b-85f16f534014,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,9,13,t_e9a1ad87-70f3-4474-b2a6-25dc5499ebbe,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,catalog,trackdone,trackdone
2_b4a123a2-f132-4724-a514-79edde7597e0,10,13,t_cd76be4c-1c23-4eea-91fb-52df550ed766,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-17,false,catalog,trackdone,endplay
2_b4a123a2-f132-4724-a514-79edde7597e0,11,13,t_ade35a7e-561a-45e4-b356-6cd43dbb5564,false,true,true,false,1,1,0,0,0,0,true,12,2018-07-17,false,catalog,appload,fwdbtn
2_b4a123a2-f132-4724-a514-79edde7597e0,12,13,t_510a342e-b085-489b-9c93-6873c0c67b29,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_b4a123a2-f132-4724-a514-79edde7597e0,13,13,t_0fa68dbe-5640-4f0c-9b8c-c3751b716f2a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,false,catalog,fwdbtn,trackdone
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,1,12,t_f6867b1d-a816-421f-b661-7b909d62e878,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-16,true,user_collection,trackdone,trackdone
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,2,12,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,1,1,0,1,false,23,2018-07-16,true,user_collection,trackdone,backbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,3,12,t_f6867b1d-a816-421f-b661-7b909d62e878,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,user_collection,backbtn,backbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,4,12,t_e4fa137f-6906-467f-9ce7-13bbce33380d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,user_collection,backbtn,backbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,5,12,t_7b1113f2-a25e-4da4-9263-1e78e7753585,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,user_collection,backbtn,backbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,6,12,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,user_collection,backbtn,backbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,7,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,user_collection,backbtn,backbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,8,12,t_c6ebee37-e019-4058-bb42-8d8de71a22d1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,user_collection,backbtn,fwdbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,9,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,true,user_collection,fwdbtn,trackdone
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,10,12,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,false,true,false,0,0,1,1,0,1,false,23,2018-07-16,true,user_collection,trackdone,backbtn
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,11,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-16,true,user_collection,backbtn,trackdone
2_bc4ef5b7-5ed5-4b11-8248-e69a1e0f43af,12,12,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-16,true,user_collection,trackdone,logout
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,1,11,t_4c22b372-4066-42de-8842-9e044f732565,false,true,true,false,0,0,0,0,0,0,true,9,2018-07-17,true,catalog,appload,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,2,11,t_b588932d-aea3-433d-8f4b-c4b2e1393f56,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,3,11,t_155a3ed3-723d-4937-996e-3a0b90f72973,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,4,11,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,5,11,t_3e04a032-f8a6-4aaa-9845-4f5fd367df33,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,6,11,t_08191b97-ac7b-4d21-9351-a163acdedb31,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,7,11,t_b2d0e120-76ae-4829-a07c-d1eb158925ad,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,8,11,t_5411fdcf-ba05-45ec-82e2-47f31036ce78,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,9,11,t_d877cb52-f281-461e-b9c3-0381845675d7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,10,11,t_1deac7ec-d351-4aff-92e2-050dca562139,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,trackdone
2_bd3c1594-ed02-4b42-923d-100636bfd8d8,11,11,t_5a23887c-74d1-486e-93d9-fb02a6afac13,false,false,true,false,0,0,0,1,0,0,true,9,2018-07-17,true,catalog,trackdone,endplay
2_c7292966-9920-4e18-a011-ac41a65e365e,1,15,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,0,0,0,0,1,true,22,2018-07-16,true,editorial_playlist,clickrow,remote
2_c7292966-9920-4e18-a011-ac41a65e365e,2,15,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,1,false,22,2018-07-16,true,editorial_playlist,endplay,trackdone
2_c7292966-9920-4e18-a011-ac41a65e365e,3,15,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,4,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_c7292966-9920-4e18-a011-ac41a65e365e,5,15,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,6,15,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,7,15,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,8,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,9,15,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,10,15,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,11,15,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,12,15,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,13,15,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,14,15,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c7292966-9920-4e18-a011-ac41a65e365e,15,15,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,1,11,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,2,11,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,3,11,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-17,false,user_collection,trackdone,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,4,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,5,11,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,6,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,7,11,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,8,11,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,9,11,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,10,11,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,fwdbtn,backbtn
2_ce303b14-2ba0-4a0e-95af-64c5d141f490,11,11,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,false,user_collection,backbtn,trackdone
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,1,12,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-17,true,user_collection,clickrow,trackdone
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,2,12,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,trackdone,trackdone
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,3,12,t_83e00517-6b4f-49c2-b251-f4e2fe954103,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-17,true,user_collection,trackdone,trackdone
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,4,12,t_58ec878d-5bca-42a7-90f9-8b1eaa1239e7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,trackdone,trackdone
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,5,12,t_48be7a7d-fa0b-4e86-8872-edd7007220f5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,trackdone,trackdone
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,6,12,t_8bf46619-379b-4c32-b23d-391f6efa45d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,trackdone,fwdbtn
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,7,12,t_02095f1e-4ae2-4c38-80ad-dfd89c7700a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,8,12,t_e7d0328a-d02d-4159-b1d2-ffe742486e7a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,9,12,t_c4fb35c1-684d-4e33-b0da-e2d3fa035480,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,10,12,t_2769c606-aa36-4859-9e09-a24adec84c5d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,fwdbtn,backbtn
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,11,12,t_c4fb35c1-684d-4e33-b0da-e2d3fa035480,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,backbtn,trackdone
2_ce3d43a2-4bb4-42bb-8c8b-27c599608556,12,12,t_2769c606-aa36-4859-9e09-a24adec84c5d,true,true,true,false,0,0,0,1,0,0,false,9,2018-07-17,true,user_collection,trackdone,logout
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,1,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,trackdone
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,2,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,3,20,t_623dc561-d177-4113-8264-b5126f0111e1,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,4,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,trackdone
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,5,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,trackdone,trackdone
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-17,true,radio,trackdone,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,7,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,8,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,9,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,trackdone
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,10,20,t_0bdde995-9647-4f0c-8c56-1018bd776bc5,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-17,true,radio,trackdone,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,11,20,t_81e82845-e685-424b-9f92-cb417d6f8872,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,12,20,t_80b5a393-6a69-41f6-bce4-e73903da368c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,13,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,14,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,15,20,t_bbd24601-a4bb-4250-b51e-616a68b96f56,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,16,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d02c5d30-9b9c-43e7-9b15-6c328d52595d,17,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
