session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_841f9489-0fad-45b3-a026-14e93dfcee45,11,11,t_5f5670d5-483f-4fb2-9d85-bc0e760a3d5a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,true,catalog,trackdone,trackdone
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,1,11,t_c9cdae5c-d81d-4616-8b54-4a729ed9aac5,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-01,true,user_collection,clickrow,trackdone
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,2,11,t_f42bfe91-095a-47b0-8ead-e570f11b8326,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-01,true,user_collection,trackdone,trackdone
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,3,11,t_b5da1ade-01ef-454b-8d7f-bec9789470f6,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,trackdone,trackdone
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,4,11,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-01,true,user_collection,trackdone,fwdbtn
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,5,11,t_c5702304-5859-49c0-9e44-ef082985e422,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,6,11,t_178bb48c-58f7-437c-87cd-d87e8142635f,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,7,11,t_3dbe2cb3-8fcb-4f23-8e00-3aa32bbb946e,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,8,11,t_c471816c-163a-45e0-8377-075d20310179,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,9,11,t_cd44e20d-5a6f-48a6-9ea0-95b22ff5aa7a,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,10,11,t_d4886e41-de9a-46d3-83d4-b9365d5242de,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8c73bb9f-abbd-4111-a661-36516de8fbc8,11,11,t_167f8149-b0dc-4d7d-b599-5d39c5aaef36,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-01,true,user_collection,fwdbtn,trackdone
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,1,15,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,2,15,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,3,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,trackdone
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,4,15,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-01,false,radio,trackdone,fwdbtn
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,5,15,t_0160c33c-4dd4-4489-aa48-94002b0698e2,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,6,15,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,trackdone
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,7,15,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-01,false,radio,trackdone,trackdone
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,8,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,radio,trackdone,trackdone
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,9,15,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,false,radio,trackdone,fwdbtn
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,10,15,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,fwdbtn
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,11,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-01,false,radio,fwdbtn,trackdone
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,12,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,radio,trackdone,trackdone
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,13,15,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,false,radio,trackdone,endplay
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,14,15,t_8d1a92fc-b09c-4783-871c-636db964320b,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-01,false,catalog,clickrow,endplay
48_8fc18e22-031e-4f09-904d-e36e7d5bd98c,15,15,t_c5f2cd2e-c4ea-48ad-b49b-4e41a13ae483,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-01,false,catalog,clickrow,endplay
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-01,true,editorial_playlist,appload,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,2,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,3,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,4,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,5,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,6,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,7,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,8,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,9,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,10,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,11,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,12,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,13,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,14,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,15,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,16,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,17,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,editorial_playlist,trackdone,endplay
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,18,20,t_b2573e9b-934c-489a-b453-84ba7870143f,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-01,true,radio,clickrow,trackdone
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,19,20,t_4318640c-5143-4b45-9ba5-c466e4d45fed,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,radio,trackdone,fwdbtn
48_960aca3e-2b4a-441e-9d92-2b5e8fc7ce19,20,20,t_c74de346-13a0-4c76-a2d5-5f8b8a49d251,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,trackdone
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,1,11,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-31,true,personalized_playlist,appload,fwdbtn
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,2,11,t_b6f57ebe-789e-479c-84c8-47870865736c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,3,11,t_d07cf739-8003-4def-876a-9a8864748336,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,4,11,t_4461f0f6-5bb5-431c-be4a-375d8f235722,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,5,11,t_edef4c45-1644-4cc8-a6f7-0b7756f4c650,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,personalized_playlist,trackdone,trackdone
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,6,11,t_43102b2b-dec6-4886-a00f-f84475dea95c,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-31,true,personalized_playlist,trackdone,trackdone
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,7,11,t_14f89448-d95c-4a19-96c6-6be62e82aa1f,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,8,11,t_40f9e975-983e-4f7c-8bb7-9ddd7bcb1cc1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,9,11,t_74fa7e0a-14c1-4b9d-a597-cfdb647cac8d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,10,11,t_ace207b6-4153-419f-8474-a72514eaf94d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
48_9f924bc9-1a1d-4f5a-a273-4cc861258f4b,11,11,t_e5e0d8c1-f9c5-4728-94bc-851d56076f79,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
48_a9352136-b070-44b9-aa49-e259c5a5919a,1,20,t_bd5d88b8-b1a5-41a1-8650-5c7194979d7c,false,false,false,false,0,0,0,0,1,0,false,21,2018-08-31,true,catalog,appload,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,2,20,t_0f51532d-d5f7-4d38-8fee-9eda9491b4a5,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,endplay
48_a9352136-b070-44b9-aa49-e259c5a5919a,3,20,t_96180689-ad28-4695-a0af-ea7900d95a64,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,clickrow,endplay
48_a9352136-b070-44b9-aa49-e259c5a5919a,4,20,t_605ee7da-56f9-4542-a7ff-da284ee0e20f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,clickrow,fwdbtn
48_a9352136-b070-44b9-aa49-e259c5a5919a,5,20,t_96180689-ad28-4695-a0af-ea7900d95a64,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,fwdbtn,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,6,20,t_2164b128-69ef-4513-8eab-8fc4a819cd17,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,7,20,t_12f8df93-6a88-41c0-8622-c9f07862b66e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,8,20,t_5c104c07-6eb3-4c30-a43f-3710b1f2e382,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,9,20,t_f4ec0931-8ad7-4b11-9794-632591f7487b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,10,20,t_e40702d2-7f30-4aa0-bf4d-ba2285011087,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,11,20,t_75db5d5e-d823-4459-8824-c8f94deee386,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,12,20,t_3bee5a8e-6690-4c5a-9135-716366067ca4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,13,20,t_599bf6b6-a412-4c5c-bc75-6c5deb9d12dc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,14,20,t_237f861b-b561-4930-8a12-65d4917f5b17,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,15,20,t_c7d1b4a7-80df-424d-9afa-c63c1fbcd517,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,16,20,t_bd5d88b8-b1a5-41a1-8650-5c7194979d7c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,17,20,t_0f51532d-d5f7-4d38-8fee-9eda9491b4a5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,18,20,t_65a087b1-749b-4a77-bad6-19708739eecb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,19,20,t_cda14b5f-888e-49d7-96cd-0b161ccad6ba,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_a9352136-b070-44b9-aa49-e259c5a5919a,20,20,t_25e1cc04-9bfa-46dc-8043-79c7edd7af68,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,1,10,t_dd2f1e17-5643-4173-bda6-e9396b3a849e,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-01,false,radio,clickrow,trackdone
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,2,10,t_81534ae8-6b02-4d2a-a5a3-3b5b934a3cc9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-01,false,radio,trackdone,trackdone
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,3,10,t_a59784e9-4ec0-4f73-b8b9-bd544f28e131,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-01,false,radio,trackdone,trackdone
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,4,10,t_2c10297d-2a06-45cc-879a-b6908ec8dfb6,false,true,true,false,0,0,0,1,0,0,false,1,2018-09-01,false,radio,trackdone,fwdbtn
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,5,10,t_ebea98e5-f68b-4a3e-a655-eed0c5868c7d,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-01,false,radio,fwdbtn,fwdbtn
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,6,10,t_649138be-0a80-478e-9f74-dc9fe3cfcca6,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-01,false,radio,fwdbtn,trackdone
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,7,10,t_4a39af15-2c44-4164-b8f2-9f683ae94327,false,false,false,false,0,1,0,0,2,0,false,1,2018-09-01,false,radio,trackdone,endplay
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,8,10,t_e16a7fc0-577e-4fac-9f6a-9da51339e262,false,true,true,false,0,0,0,1,0,0,false,1,2018-09-01,false,radio,appload,endplay
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,9,10,t_155d3c34-579a-4c02-b40f-a3585e8b53e8,false,true,true,false,0,0,0,1,0,0,false,1,2018-09-01,false,radio,appload,fwdbtn
48_b47ef28c-8caa-4ebd-b1d4-32ba7c8ec785,10,10,t_81534ae8-6b02-4d2a-a5a3-3b5b934a3cc9,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-01,false,radio,fwdbtn,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,1,12,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,0,1,1,true,21,2018-08-31,true,editorial_playlist,remote,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,2,12,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,3,12,t_a20d92a0-e672-44fb-b21f-51ba2c08e30d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,4,12,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,5,12,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,6,12,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,7,12,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,trackerror,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,8,12,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,editorial_playlist,trackerror,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,9,12,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,0,0,1,0,0,true,21,2018-08-31,true,editorial_playlist,fwdbtn,endplay
48_b7f093dc-fa2e-4583-b587-c188e4025e18,10,12,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,clickrow,trackdone
48_b7f093dc-fa2e-4583-b587-c188e4025e18,11,12,t_24955491-24a7-4f7e-b912-6c88cedeb096,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_b7f093dc-fa2e-4583-b587-c188e4025e18,12,12,t_19287cf0-d414-40fe-82b2-577f7da73dd6,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
