session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_b5f9c9a1-6cb4-423f-8cca-2870bb053b09,20,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,trackdone,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,1,20,t_ee963673-d013-4428-b960-e11f1c74ec38,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,2,20,t_cfdb39cc-3dde-4245-8795-2afc0b018d4b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,3,20,t_ac473a22-d2c3-41a7-9d6f-6e76b76e52e3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,4,20,t_4743ef3e-240a-4223-9c86-6e07a7ab8032,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,5,20,t_faa66b43-2ace-46c8-9b85-0e0037d5aff9,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,6,20,t_0bc284f5-7c6a-4c4d-9120-eab94ae9fab7,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,7,20,t_39156bda-fa28-4700-9883-de0905cc5571,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,8,20,t_5a20e0f9-9fe9-4cc3-a479-ce0f1cfde06d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,9,20,t_08d80812-dff9-46b4-83bb-4be9f8ea10d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,10,20,t_83a7f852-c941-47c4-84b4-d64a4cabc71e,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,11,20,t_b42ebc3c-8587-4f13-b2e4-aea96abc775a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,12,20,t_8de4ff27-1020-426d-bf65-bf53976fd22d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,13,20,t_22bd56e7-53f8-4600-8bb8-d16a2121926c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,14,20,t_4b871737-270e-46fe-b04b-7b730a4129c9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,15,20,t_22bd56e7-53f8-4600-8bb8-d16a2121926c,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,backbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,16,20,t_4b871737-270e-46fe-b04b-7b730a4129c9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,17,20,t_65ed66a5-70c9-4ec7-8a97-7ada74afced0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,18,20,t_1f8d9266-b88f-40a3-b447-44f1df28b6c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,19,20,t_fb5d4809-c493-4dcd-b7d2-f1e4fb2998e5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b6fd31e6-061f-40fa-94e0-42c9f5676e95,20,20,t_575afbaa-c196-4d1c-b702-99e7367c8baf,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,1,20,t_60495bc6-03a9-4520-8322-48c342d3eb9f,false,true,true,false,0,0,0,0,0,0,false,7,2018-09-07,false,radio,trackdone,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,2,20,t_2acc6e12-592f-4825-8a06-bebe4b47e3eb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,fwdbtn,backbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,3,20,t_60495bc6-03a9-4520-8322-48c342d3eb9f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,backbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,4,20,t_2acc6e12-592f-4825-8a06-bebe4b47e3eb,false,true,true,false,0,0,1,1,2,1,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,5,20,t_d5261c9b-c9a6-45fa-ae71-1a3c2e62d3ed,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,6,20,t_fe93b429-3395-4bff-97ff-b9c6ad0eaa6b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,7,20,t_5c7d0e7b-343c-4948-bed9-6f97996f9728,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-07,false,radio,fwdbtn,backbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,8,20,t_fe93b429-3395-4bff-97ff-b9c6ad0eaa6b,false,false,true,false,0,0,0,1,1,3,false,7,2018-09-07,false,radio,backbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,9,20,t_5c7d0e7b-343c-4948-bed9-6f97996f9728,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,10,20,t_33e3c647-cee3-4681-95e8-38cbd4b70887,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,11,20,t_a0aefa61-b5f1-40f1-8c61-c20dc1569edc,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,12,20,t_6b761802-08b9-4145-b4db-3ca621d70b3c,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,13,20,t_effe8a5d-a3f6-42ae-9f9f-6354df077263,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,14,20,t_94d1cf45-aac1-46e5-8304-93fcd813b1bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,15,20,t_e5088663-bba8-4d63-8f0b-e21576e7adc6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,16,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,radio,fwdbtn,fwdbtn
54_b752dead-6078-445c-b7b1-8c590dab5cf2,17,20,t_3039aa6e-fba9-4de9-8d2f-287025b82828,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-07,false,radio,fwdbtn,trackdone
54_b752dead-6078-445c-b7b1-8c590dab5cf2,18,20,t_e82a53a4-3f37-4ed8-a305-e44ec354d8b2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_b752dead-6078-445c-b7b1-8c590dab5cf2,19,20,t_b5aac68f-5995-42a4-9ec4-c740f8c46f0e,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-07,false,radio,trackdone,trackdone
54_b752dead-6078-445c-b7b1-8c590dab5cf2,20,20,t_d821c986-9e58-44b4-9363-edf40afa0a05,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,radio,trackdone,backbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,1,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,trackdone
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,trackdone,trackdone
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,trackdone,trackdone
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-07,false,catalog,trackdone,backbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,2,false,16,2018-09-07,false,catalog,backbtn,backbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,backbtn,backbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,backbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,11,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,12,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,13,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,16,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,18,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,19,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_b9e02f0f-87b5-44c4-98bf-7ac8eab2c701,20,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,backbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,1,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,2,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,trackdone
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,3,20,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,4,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,5,20,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,7,20,t_67f1907c-590b-4637-9d9c-76544c773820,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,9,20,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,10,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,11,20,t_dd4b6cc5-5eb7-4221-97cb-5d3da6fc022c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,12,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,13,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,14,20,t_e33b6679-49db-4d75-879d-117817276788,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,15,20,t_b1f31929-5587-40d9-89bf-0f02ee360a21,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,backbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,16,20,t_e33b6679-49db-4d75-879d-117817276788,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,backbtn,trackdone
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,17,20,t_b1f31929-5587-40d9-89bf-0f02ee360a21,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,trackdone,trackdone
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,18,20,t_14d97f5b-b4be-4bf4-8319-b4e6616775b2,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,19,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c0cc55dc-2dd6-4b6d-a30a-a383ae70caef,20,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,1,13,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,0,0,1,0,false,21,2018-09-06,true,user_collection,appload,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,2,13,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,trackdone
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,3,13,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,4,13,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,endplay
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,5,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,clickrow,trackdone
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,6,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,7,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,trackdone
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,8,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,9,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,10,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,11,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,12,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,trackdone
54_c4b753fb-6ff8-4ea8-a6f6-8a1926261cf0,13,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_c4d0afb1-6d30-4073-ac4d-4f229e49d36a,1,10,t_a5d60fc7-aa29-4225-b012-f95499be36ef,false,false,false,true,0,0,0,0,0,4,true,18,2018-09-06,true,user_collection,clickrow,trackdone
54_c4d0afb1-6d30-4073-ac4d-4f229e49d36a,2,10,t_96d7dcfb-771d-4535-9359-b398835c441b,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c4d0afb1-6d30-4073-ac4d-4f229e49d36a,3,10,t_a66b1c40-9ccd-4792-8139-553c01f18f7b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c4d0afb1-6d30-4073-ac4d-4f229e49d36a,4,10,t_d4e5f2bd-740d-41e2-86e2-147ff6a9a32b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,trackdone
54_c4d0afb1-6d30-4073-ac4d-4f229e49d36a,5,10,t_80c07b6a-c22e-43cc-a4de-3ade862e6d21,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,backbtn
54_c4d0afb1-6d30-4073-ac4d-4f229e49d36a,6,10,t_d4e5f2bd-740d-41e2-86e2-147ff6a9a32b,false,false,false,true,0,1,0,0,0,1,true,18,2018-09-06,true,user_collection,backbtn,trackdone
