session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_41e171d7-3f01-4704-944f-9fb9fc8c2efe,12,17,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_41e171d7-3f01-4704-944f-9fb9fc8c2efe,13,17,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_41e171d7-3f01-4704-944f-9fb9fc8c2efe,14,17,t_33463aff-1441-4bf8-8a36-242432159a13,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_41e171d7-3f01-4704-944f-9fb9fc8c2efe,15,17,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_41e171d7-3f01-4704-944f-9fb9fc8c2efe,16,17,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_41e171d7-3f01-4704-944f-9fb9fc8c2efe,17,17,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_4360cd78-32d4-432c-978a-7e96ae96408a,1,20,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,2,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,3,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,4,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,backbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,5,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,6,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,7,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,8,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,9,20,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,10,20,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_4360cd78-32d4-432c-978a-7e96ae96408a,11,20,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,12,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,13,20,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,14,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,15,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,16,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,17,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,18,20,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,19,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4360cd78-32d4-432c-978a-7e96ae96408a,20,20,t_02facd69-78f2-42c7-bb0d-ba96cddd13a2,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,endplay
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,1,10,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,2,10,t_2611119c-070f-41be-9b0d-c343798b306a,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,3,10,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,4,10,t_bbc0dd22-4975-4755-a3e3-b27d1bf3a469,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,5,10,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,6,10,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,7,10,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,8,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,9,10,t_9db59bde-a312-4a0c-94f0-d269ffaef32f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_469b7618-5b8a-4e69-ba01-9c1b81196ba3,10,10,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,1,12,t_cfd6422f-7643-4ad6-b154-2e38aceb2bab,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,2,12,t_24267b90-1b95-4f9c-8541-f1762e070380,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,3,12,t_1c1335c8-31b7-4548-a3c5-da408f05ba38,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,4,12,t_bdb2df50-9d5f-43de-bd04-5885578e5baf,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,5,12,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,6,12,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,7,12,t_7c530d51-b93d-4d60-b014-18989195f58f,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,8,12,t_33ba33e1-f3fe-42e2-9f3a-f3c6e401ed40,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,9,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,10,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,11,12,t_3d82c88c-395a-4fdd-91bd-71320bc73df1,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4bc104d6-3414-4f1c-b30a-60c9969dc7d9,12,12,t_d729f469-5762-4291-b6f2-dc24e8cb9544,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4dbe551d-933f-4133-8c67-e812d563e8ff,1,11,t_b60b9434-4f1e-412f-9ae3-c8517dc2b438,false,false,true,false,0,0,0,0,0,2,false,10,2018-08-16,true,user_collection,trackdone,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,2,11,t_3a69efef-1c65-421a-854a-895e59cefd5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,backbtn,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,3,11,t_f2291c61-cbab-434e-a523-94b786bc077c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,backbtn,trackdone
32_4dbe551d-933f-4133-8c67-e812d563e8ff,4,11,t_3a69efef-1c65-421a-854a-895e59cefd5c,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-16,true,user_collection,trackdone,trackdone
32_4dbe551d-933f-4133-8c67-e812d563e8ff,5,11,t_b60b9434-4f1e-412f-9ae3-c8517dc2b438,false,false,false,false,0,1,0,0,0,1,false,10,2018-08-16,true,user_collection,trackdone,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,6,11,t_3a69efef-1c65-421a-854a-895e59cefd5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,backbtn,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,7,11,t_f2291c61-cbab-434e-a523-94b786bc077c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,backbtn,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,8,11,t_bb1d5047-2859-43ab-82aa-aec2f844118c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,backbtn,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,9,11,t_c8cec4db-fd75-4a3b-81ef-aa9a93fcb709,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,backbtn,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,10,11,t_3bf294ee-61c2-4465-9b5d-51b16d93e652,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,backbtn,backbtn
32_4dbe551d-933f-4133-8c67-e812d563e8ff,11,11,t_89012483-d4ed-44f3-b2cd-426e371718aa,false,false,false,false,0,0,0,1,0,1,false,10,2018-08-16,true,user_collection,backbtn,backbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,1,20,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,endplay
32_4e447afd-8321-4d22-a99f-456a20a55251,2,20,t_2fc86302-abd8-42ba-8b32-da4d74a3dd05,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-15,false,catalog,clickrow,trackdone
32_4e447afd-8321-4d22-a99f-456a20a55251,3,20,t_2b388db0-b2a0-489e-a6df-83aed7ae58ed,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-15,false,catalog,trackdone,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,4,20,t_f028152a-e8db-485e-be0d-4d9dae431e41,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,fwdbtn,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,5,20,t_0efa4307-c5e5-445c-80b2-ae9af8476056,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,fwdbtn,trackdone
32_4e447afd-8321-4d22-a99f-456a20a55251,6,20,t_bb2a3193-0dcc-4bde-8839-1f18e2c2281a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,trackdone,trackdone
32_4e447afd-8321-4d22-a99f-456a20a55251,7,20,t_90149bee-7769-4033-ba7d-f7eb5d0606d3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,trackdone,trackdone
32_4e447afd-8321-4d22-a99f-456a20a55251,8,20,t_3af81276-70cc-4468-ae21-a514846dda5f,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-15,false,catalog,trackdone,trackdone
32_4e447afd-8321-4d22-a99f-456a20a55251,9,20,t_6060e89e-bf2e-48cd-bbf6-c9d3c5cfc22e,false,true,true,false,0,0,1,1,0,1,true,17,2018-08-15,false,catalog,trackdone,backbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,10,20,t_3af81276-70cc-4468-ae21-a514846dda5f,false,false,true,false,0,1,0,0,3,0,true,17,2018-08-15,false,catalog,backbtn,trackdone
32_4e447afd-8321-4d22-a99f-456a20a55251,11,20,t_6060e89e-bf2e-48cd-bbf6-c9d3c5cfc22e,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-15,false,catalog,trackdone,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,12,20,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,fwdbtn,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,13,20,t_7f894d36-5076-4dbc-b97c-8961242c7406,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,fwdbtn,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,14,20,t_1bd41f18-121d-4735-a559-9f26d80c9966,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-15,false,radio,clickrow,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,15,20,t_6f311804-fde1-4b56-a0f7-4f22d3eb773b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,radio,fwdbtn,backbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,16,20,t_1bd41f18-121d-4735-a559-9f26d80c9966,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,radio,backbtn,endplay
32_4e447afd-8321-4d22-a99f-456a20a55251,17,20,t_b57526e7-3353-40b4-9714-797257139f52,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-15,false,catalog,clickrow,trackdone
32_4e447afd-8321-4d22-a99f-456a20a55251,18,20,t_b3f51753-0724-4375-960d-d29ac931a32c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-15,false,catalog,trackdone,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,19,20,t_444eb441-6f80-4b8d-8974-4742c3bd9f13,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,fwdbtn,fwdbtn
32_4e447afd-8321-4d22-a99f-456a20a55251,20,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,false,catalog,fwdbtn,fwdbtn
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,1,20,t_b6428a41-64dd-48b4-97c7-ed96473a22a5,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-16,true,catalog,trackdone,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,2,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,3,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,4,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,5,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,6,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,7,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,8,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,9,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,10,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,trackdone,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,11,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,12,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,editorial_playlist,clickrow,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,13,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,clickrow,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,14,20,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,false,false,false,false,0,0,0,1,0,0,false,16,2018-08-16,true,editorial_playlist,clickrow,endplay
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,15,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,16,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,17,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_4f9c5869-ce79-4d97-a359-95abc4ce6eba,18,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
