session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_d5cf6224-1112-45f9-8beb-71b737f8e87a,11,13,t_ce990ffa-3382-446e-9790-14fbda53635e,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-08,true,radio,trackdone,fwdbtn
55_d5cf6224-1112-45f9-8beb-71b737f8e87a,12,13,t_57496921-93f5-4ead-8439-329fd52fe864,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_d5cf6224-1112-45f9-8beb-71b737f8e87a,13,13,t_ae57b169-44e3-4c7e-a2e6-b64a831c77bf,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,logout
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,1,20,t_9fbbbf26-5e7f-4dfc-909f-732963cc0392,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-08,true,user_collection,trackdone,trackdone
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,2,20,t_ecc1e49e-1aad-4c09-8f80-c145a9f24878,false,false,false,true,0,0,1,1,1,1,true,14,2018-09-08,true,user_collection,trackdone,trackdone
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,3,20,t_b5052873-4300-49a9-a21b-9ca0dd6124a9,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-08,true,user_collection,trackdone,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,4,20,t_ae5dde3d-89cb-4dc3-a29e-fff05ebea94d,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,5,20,t_a0bfffdd-6d45-4b49-94e2-079928ad508d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,6,20,t_f4c3f096-2ef0-49fe-a3f6-799d8e27ead8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,7,20,t_8be9ba71-c924-4232-a58d-505f348d4be4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,8,20,t_b2229645-83e8-4ab1-9e53-3d58e0a8a244,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,9,20,t_84887635-f7fa-4f97-88bd-c46032cae140,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,10,20,t_8a5c7be3-1e94-4208-b936-dba99a930a6b,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,11,20,t_72c62bad-916b-4513-bad3-c6007ae215cc,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,12,20,t_4e16c7c1-efb3-49e4-9376-b1ae947b1f72,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,13,20,t_f2a75a89-685a-43e2-970c-d6dbc44cc45a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,endplay
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,14,20,t_4e16c7c1-efb3-49e4-9376-b1ae947b1f72,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,clickrow,trackdone
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,15,20,t_deb695cc-74e7-4240-9bdd-9e642bc60b58,false,true,true,false,0,0,1,1,1,0,true,14,2018-09-08,true,user_collection,trackdone,fwdbtn
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,16,20,t_bcb5bd51-0e6a-4b0d-bbbe-0ea3ea1c7990,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,fwdbtn,backbtn
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,17,20,t_deb695cc-74e7-4240-9bdd-9e642bc60b58,false,true,true,false,0,0,1,1,2,1,true,14,2018-09-08,true,user_collection,backbtn,fwdbtn
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,18,20,t_bcb5bd51-0e6a-4b0d-bbbe-0ea3ea1c7990,true,true,true,false,0,1,0,0,1,0,true,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,19,20,t_d357a9e2-d9b7-4cbd-8650-d14d3110586c,true,true,true,false,0,1,0,0,1,0,true,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d7bec9ce-0104-4ba4-bbfe-a95a73dd3c44,20,20,t_b00639a1-981a-4621-9db9-a7869b1279f1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-08,false,user_collection,clickrow,trackdone
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,2,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,trackdone,trackdone
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,3,20,t_60fff400-6cb6-44ee-b849-7c8ddda79dce,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,trackdone,trackdone
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,4,20,t_cf77f4af-3c83-4168-ae8d-b57948deab3d,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,trackdone,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,5,20,t_0673e7fe-6c1a-4fec-a613-2928b1269270,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,6,20,t_14d24fa5-b545-4ed9-8a47-fee291e7a15c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,7,20,t_d2135347-cf9d-4ebd-a9c8-2c1086fd70f5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,8,20,t_3083eb72-9a37-44e7-a2e2-2c8eed0f6af1,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,9,20,t_61b291f1-a41f-4930-acb2-b78037330adc,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,10,20,t_84514b1c-aa44-4e74-bbe0-614f88190cc0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,11,20,t_47eef305-0761-43b6-9218-219d83a33ab0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,12,20,t_57314b84-765a-4245-bc34-c799a15d62e6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,13,20,t_8e63bffd-2cef-4242-b51f-e64b13e88766,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,14,20,t_e279426d-5c92-493c-bcbf-501f2349398c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,15,20,t_634700bc-0467-4fdb-9e26-53dd0a3697d9,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,16,20,t_9bc24c6c-f517-4a58-9e44-8294a536b659,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,17,20,t_39cebaba-4a86-4429-82bd-3ca73d722054,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,18,20,t_1cf60335-4173-47e2-aca8-e8265d5d656b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,backbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,19,20,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,backbtn,fwdbtn
55_daccb7c8-ef6d-466c-9bb3-72937828e8da,20,20,t_1cf60335-4173-47e2-aca8-e8265d5d656b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,1,20,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,2,20,t_5c7c6e79-6607-4a78-a6c0-5b631308c673,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,3,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,4,20,t_0ef78031-c5b7-4604-a067-f6854b0324d1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,backbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,5,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,backbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,6,20,t_0ef78031-c5b7-4604-a067-f6854b0324d1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,7,20,t_2b8b488f-2deb-4bcb-8c80-796e56591c3f,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,8,20,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,9,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,10,20,t_48503b4b-3fbc-48be-b29e-de00ea802c45,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,11,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,12,20,t_60906fb8-75e0-4c84-b0e4-77549a05c2bf,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,13,20,t_30441947-a0d1-4f11-a65d-add1458d5022,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,14,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,15,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,16,20,t_e0f99309-e084-447a-ba03-cd87b3099117,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,17,20,t_73d5b153-4475-4ac3-b6d4-7d5971cad851,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,18,20,t_c8df980a-ef1a-4589-bdbc-36840d16e0d2,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,19,20,t_22b5705b-5efd-4ac9-94ab-322120e64c89,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_e2bd4982-c0a4-4e1c-a02e-5c847ab740bc,20,20,t_dc4590b4-e128-41c5-b464-ea25c28a6426,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_e9929410-4bd6-4c58-8235-6913d790ac8f,1,14,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-08,false,user_collection,trackdone,trackdone
55_e9929410-4bd6-4c58-8235-6913d790ac8f,2,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,trackdone,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,3,14,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,4,14,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,5,14,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,6,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,7,14,t_cfce5e6f-e4aa-4912-9808-7b7a1cf46848,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,8,14,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,9,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,10,14,t_9c1acc5d-267c-44c3-8b65-a70b5fbd2a04,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,fwdbtn,backbtn
55_e9929410-4bd6-4c58-8235-6913d790ac8f,11,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,backbtn,trackdone
55_e9929410-4bd6-4c58-8235-6913d790ac8f,12,14,t_9c1acc5d-267c-44c3-8b65-a70b5fbd2a04,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,trackdone,trackdone
55_e9929410-4bd6-4c58-8235-6913d790ac8f,13,14,t_02e6c3ed-6a80-48cc-b452-93aca9eaf769,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,trackdone,trackdone
55_e9929410-4bd6-4c58-8235-6913d790ac8f,14,14,t_725f19b5-da8d-4e6b-9360-293fd398e099,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,false,user_collection,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-07,true,catalog,backbtn,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,2,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,3,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,trackdone,backbtn
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,backbtn,backbtn
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,5,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,2,false,20,2018-09-07,true,catalog,backbtn,backbtn
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,6,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,backbtn,backbtn
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,7,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,backbtn,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,8,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-07,true,catalog,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,9,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,10,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,11,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,5,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,12,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,0,1,1,0,19,false,21,2018-09-07,true,catalog,trackdone,backbtn
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,13,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,1,false,21,2018-09-07,true,catalog,backbtn,backbtn
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,14,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,15,false,21,2018-09-07,true,catalog,backbtn,fwdbtn
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,15,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,4,false,21,2018-09-07,true,catalog,fwdbtn,logout
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,16,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,0,1,1,1,14,false,21,2018-09-07,true,catalog,appload,logout
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,17,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,0,0,1,1,0,false,21,2018-09-07,true,catalog,appload,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,18,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,19,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_f15c5e6c-ec59-4231-bdb6-8c2f1f4e2e80,20,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,fwdbtn
55_f38d397c-75cb-4213-a439-ea435241da1f,1,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
55_f38d397c-75cb-4213-a439-ea435241da1f,2,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,fwdbtn,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,3,11,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,4,11,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,5,11,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,6,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,7,11,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,8,11,t_494f868c-2ea8-4863-85d7-237057ec48a6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,9,11,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
55_f38d397c-75cb-4213-a439-ea435241da1f,10,11,t_1c2b11c1-c38f-4c22-bdc5-b348cf253b5c,false,false,false,false,0,1,0,0,0,0,true,10,2018-09-08,false,editorial_playlist,fwdbtn,trackdone
55_f38d397c-75cb-4213-a439-ea435241da1f,11,11,t_63398853-6959-4c2e-b988-9791779e539a,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_f9b5f739-c7d9-4385-93c8-63c1c7a1e1d1,1,12,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f9b5f739-c7d9-4385-93c8-63c1c7a1e1d1,2,12,t_d4896b11-1b30-4af8-aebe-b0327598909f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,false,user_collection,fwdbtn,fwdbtn
