session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_408749ba-174e-42c1-8b1e-f103f60846a9,11,11,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,trackdone,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,1,17,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-24,true,user_collection,clickrow,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,2,17,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,trackdone,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,3,17,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-24,true,user_collection,trackdone,endplay
9_56079956-6de5-45e4-b341-7fb22fb9c75b,4,17,t_4b0d2493-3cba-46fd-85a2-f1a473c181b7,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-24,true,catalog,clickrow,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,5,17,t_3c3d58d3-595a-4cab-8e6c-da706e67c4c9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,trackdone,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,6,17,t_e8f2f7d8-217b-4a32-b008-3db69a95cce9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,trackdone,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,7,17,t_6334e6f8-c59f-48e7-bf15-e216194258ad,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-24,true,catalog,trackdone,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,8,17,t_f9c1fce6-734f-4092-bd6c-d8af71ca5321,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,catalog,trackdone,fwdbtn
9_56079956-6de5-45e4-b341-7fb22fb9c75b,9,17,t_a0f9ef48-77d3-42da-9d4f-a0469bd56020,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_56079956-6de5-45e4-b341-7fb22fb9c75b,10,17,t_43ddf009-fb15-4d88-88cf-4e2d1fe872da,false,true,true,false,0,1,0,0,0,7,false,8,2018-07-24,true,catalog,fwdbtn,endplay
9_56079956-6de5-45e4-b341-7fb22fb9c75b,11,17,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,clickrow,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,12,17,t_4b0d2493-3cba-46fd-85a2-f1a473c181b7,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,catalog,trackdone,endplay
9_56079956-6de5-45e4-b341-7fb22fb9c75b,13,17,t_ea554f9f-4445-4d98-b226-5ea9233e0607,false,false,false,false,1,1,0,0,0,0,false,9,2018-07-24,true,user_collection,clickrow,endplay
9_56079956-6de5-45e4-b341-7fb22fb9c75b,14,17,t_ea554f9f-4445-4d98-b226-5ea9233e0607,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,clickrow,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,15,17,t_ff5dd5b8-e39e-4440-9b55-90a9f5605dce,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,trackdone,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,16,17,t_67f9e8ef-15c6-4662-b744-03d4139366f9,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-24,true,user_collection,trackdone,trackdone
9_56079956-6de5-45e4-b341-7fb22fb9c75b,17,17,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,trackdone,trackdone
9_5682de1c-d8b3-4640-ba68-0416ccec3940,1,16,t_eea8729b-4f58-4cf5-90ca-1b9fe38681b0,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,2,16,t_70ea1990-11d9-4952-82c5-a6a7aa253cae,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,3,16,t_344fb194-2946-4d6c-81fa-c9ddf5693fac,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,trackdone
9_5682de1c-d8b3-4640-ba68-0416ccec3940,4,16,t_8a90b664-3cf8-4f49-a6c8-c76c4359c611,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,trackdone,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,5,16,t_890b63c1-6fd7-4a4b-a554-83d84246695f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,6,16,t_a41f9e5d-b44f-4b29-bac4-90eeb6c95565,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,7,16,t_03a7c61e-d7af-4a94-b074-f30e7ca392cb,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-23,true,catalog,fwdbtn,trackdone
9_5682de1c-d8b3-4640-ba68-0416ccec3940,8,16,t_cd2bf1ca-5a00-4272-9246-fe71196fdecc,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,trackdone,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,9,16,t_ba666a6f-0b99-453e-95e5-c3c08f0b88bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,10,16,t_31c745a4-fa11-46fd-b74e-4507d77f0e46,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,11,16,t_50e5b6fb-3c28-447c-bf5d-7b3c003afaec,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,12,16,t_46491575-7714-4593-b0ae-78b72c4afe4a,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,13,16,t_a525b5a3-488a-4b3a-bbce-7d0a8d9f668f,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,14,16,t_cb783910-d1e6-49b7-a707-d9e159369057,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,15,16,t_b2a7330a-1de0-40be-86d6-6daa052556d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5682de1c-d8b3-4640-ba68-0416ccec3940,16,16,t_6df59859-b753-490a-a4ff-87bc4a3dd470,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,logout
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,1,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,backbtn,backbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,2,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,backbtn,backbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,backbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,4,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,7,20,t_a2f8deed-a381-4260-96b4-46da0316d3c1,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,trackdone
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,8,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,trackdone,trackdone
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,9,20,t_7facbd42-45a2-4900-9a14-7242f216e951,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,trackdone,trackdone
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,trackdone,trackdone
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,11,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,trackdone,trackdone
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,12,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,user_collection,trackdone,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,13,20,t_b7194320-64ae-426e-83cf-ab264928bfb4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,14,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,15,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,16,20,t_b4c00c74-8942-4087-a0d5-ba7d84be5c7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,17,20,t_7dc12091-d997-4e16-b357-2d2f882fab67,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,18,20,t_af1890c7-9d12-4d5a-8985-18d2789dc116,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,19,20,t_42438a21-11df-47db-b5ec-00e713cd61c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5b9e2a68-317e-4a02-a2b4-416fdee6f7a2,20,20,t_9bd06e02-e6d8-4bea-8476-6ef9aff283fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,backbtn
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,1,15,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,endplay
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,2,15,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,clickrow,fwdbtn
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,3,15,t_18a010e0-0d30-4763-96cc-b590c00cc26b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,backbtn
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,4,15,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,backbtn
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,5,15,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,backbtn,trackdone
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,6,15,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,7,15,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,8,15,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,9,15,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,10,15,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,11,15,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,trackdone
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,12,15,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,trackdone,fwdbtn
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,13,15,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,14,15,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_5fbdbebe-0dd1-476d-9b3e-5924536e4974,15,15,t_7f47d38d-14e1-4553-b421-d69a195dc24a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,catalog,fwdbtn,backbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,1,16,t_b15b6482-9f25-456f-b426-b4b68af9283a,false,false,false,false,0,0,0,0,0,3,true,9,2018-07-24,true,catalog,trackdone,backbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,2,16,t_83a17a80-65bd-4c8a-a3d4-64647e4190ba,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,backbtn,trackdone
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,3,16,t_b15b6482-9f25-456f-b426-b4b68af9283a,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,4,16,t_bbf1b349-4f32-48fe-99b0-7a648d4ebb22,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,5,16,t_86139121-3d55-48ef-ba21-2612075a78a1,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,6,16,t_33c28d63-2985-4f5d-9052-072a7beed3e3,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-24,true,catalog,trackdone,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,7,16,t_3eeef40d-385d-4127-9882-d3d763e3418c,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,8,16,t_250c6a0f-92c9-4a69-96fb-701cb55a0a1b,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,9,16,t_915df97f-1c5c-491c-afb5-d2dc447b73fe,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,10,16,t_6646d6da-4989-48e1-99e8-e6057ac8d934,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,11,16,t_18a6ae71-fdee-4dc3-8232-2a4a2d4b5cc4,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,12,16,t_5eca9c98-6767-4cf5-ae8b-0b2fb8dcae46,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,13,16,t_b7303bf0-d599-4354-8fb6-a33c9cec3d69,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,14,16,t_29b474e5-f465-4369-8cf5-a7c07c879740,false,true,true,false,1,0,1,1,0,0,false,9,2018-07-24,true,radio,clickrow,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,15,16,t_e7ec808a-2809-4dd7-9674-24400ff505af,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_64cdae65-9b8c-4638-a613-1c37e3c7af27,16,16,t_61cb75c4-b209-4418-8b26-28e4ea714a05,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,1,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,2,20,t_bca8b332-3477-4f4a-9bd0-a05af643e79c,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,3,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,4,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,5,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,6,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,9,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,10,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,trackdone
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,11,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,trackdone,trackdone
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,12,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,trackdone,trackdone
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,13,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-24,false,user_collection,trackdone,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,15,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,17,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,18,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,19,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_671a96c1-b8b9-4f0a-ae2c-5d92db957bf7,20,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_69ed122a-f8a7-4a8a-9ed2-b7f12dd5f13d,1,12,t_fb3b341a-62b9-48dd-8f74-f4c0b30c7174,true,true,true,false,0,0,0,0,1,0,false,15,2018-07-24,true,catalog,appload,endplay
9_69ed122a-f8a7-4a8a-9ed2-b7f12dd5f13d,2,12,t_544039f5-a86a-411f-9f85-ee3d8cdde153,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-24,true,catalog,clickrow,trackdone
9_69ed122a-f8a7-4a8a-9ed2-b7f12dd5f13d,3,12,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
9_69ed122a-f8a7-4a8a-9ed2-b7f12dd5f13d,4,12,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
9_69ed122a-f8a7-4a8a-9ed2-b7f12dd5f13d,5,12,t_ec276884-3141-44a7-b41c-e2301678548c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
9_69ed122a-f8a7-4a8a-9ed2-b7f12dd5f13d,6,12,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
