session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,13,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,14,20,t_a3421f06-6c31-4bfd-8161-d54e7fdfa12c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,15,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,16,20,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,17,20,t_c5e2858a-b73d-43ed-ad82-5c0305cf07a4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,18,20,t_4d8b0710-87bf-458b-8fb2-c2084e8686ea,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,19,20,t_df013371-3850-4fdd-9c48-9806ad08bc6c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0398e6ac-b8e8-4fcc-8859-78f80d072767,20,20,t_203aaf13-98f0-412a-b71f-41ae49c9bbc6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,1,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,appload,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,2,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,3,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,4,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,5,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,6,13,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,7,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,8,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,9,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,1,0,false,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,10,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,11,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,0,1,1,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,12,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_06706eb0-2d51-4066-b7fc-ab0412a6809f,13,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,endplay
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,1,20,t_075bace3-31c0-4c34-8574-dcc2a0618113,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,2,20,t_b3468d16-36b7-4e3d-9018-6e85ff534b4c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,3,20,t_1c3deb9d-fbcd-4021-af8d-4f08a9338ffe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,4,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,backbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,5,20,t_1c3deb9d-fbcd-4021-af8d-4f08a9338ffe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,backbtn,backbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,6,20,t_b3468d16-36b7-4e3d-9018-6e85ff534b4c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,backbtn,backbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,7,20,t_075bace3-31c0-4c34-8574-dcc2a0618113,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,backbtn,backbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,8,20,t_49f7b3f2-3069-4909-9ff9-0c54c4156c2b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,backbtn,fwdbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,9,20,t_075bace3-31c0-4c34-8574-dcc2a0618113,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,10,20,t_b3468d16-36b7-4e3d-9018-6e85ff534b4c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,trackdone
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,11,20,t_1c3deb9d-fbcd-4021-af8d-4f08a9338ffe,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,trackdone,endplay
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,12,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-02,true,catalog,clickrow,endplay
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,13,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-02,true,user_collection,clickrow,endplay
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,14,20,t_98f06084-cfbb-4eb2-ba58-5f9223c49e76,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,clickrow,endplay
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,15,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,clickrow,trackdone
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,16,20,t_c962a98e-b4c3-4dce-9109-2dd7a46e5eab,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,trackdone,trackdone
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,17,20,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,trackdone,fwdbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,18,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,trackdone
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,19,20,t_676571e3-a68c-403f-b26a-dd31ec25867c,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,user_collection,trackdone,fwdbtn
18_0b8a0798-b10f-47f5-8ab9-f2e76c35a122,20,20,t_cfce5e6f-e4aa-4912-9808-7b7a1cf46848,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,1,13,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,0,0,1,0,true,11,2018-08-02,true,catalog,appload,endplay
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,2,13,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,3,13,t_71bee55a-863c-41c8-864f-171b40c663d6,false,true,true,false,0,0,1,1,0,1,true,11,2018-08-02,true,editorial_playlist,trackdone,backbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,4,13,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,backbtn,trackdone
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,5,13,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,6,13,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,7,13,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,8,13,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,9,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,10,13,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,11,13,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,12,13,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0bb76cb0-c0f9-4a8d-b3c5-f2a88e8e05db,13,13,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_0f93eda2-906a-4306-bfa2-c1646e44e000,1,11,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,0,0,0,0,2,false,22,2018-08-01,true,catalog,clickrow,trackdone
18_0f93eda2-906a-4306-bfa2-c1646e44e000,2,11,t_8356a2d8-aa71-4a83-ae79-e4e206767ca7,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-01,true,catalog,trackdone,backbtn
18_0f93eda2-906a-4306-bfa2-c1646e44e000,3,11,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,backbtn,trackdone
18_0f93eda2-906a-4306-bfa2-c1646e44e000,4,11,t_8356a2d8-aa71-4a83-ae79-e4e206767ca7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,trackdone,trackdone
18_0f93eda2-906a-4306-bfa2-c1646e44e000,5,11,t_be16ab22-2cb6-44ca-a09a-63cb275edb24,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_0f93eda2-906a-4306-bfa2-c1646e44e000,6,11,t_2b270aa5-0aad-411e-ac86-a371eda4d1ec,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,fwdbtn,backbtn
18_0f93eda2-906a-4306-bfa2-c1646e44e000,7,11,t_be16ab22-2cb6-44ca-a09a-63cb275edb24,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,backbtn,backbtn
18_0f93eda2-906a-4306-bfa2-c1646e44e000,8,11,t_8356a2d8-aa71-4a83-ae79-e4e206767ca7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,backbtn,backbtn
18_0f93eda2-906a-4306-bfa2-c1646e44e000,9,11,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,backbtn,trackdone
18_0f93eda2-906a-4306-bfa2-c1646e44e000,10,11,t_8356a2d8-aa71-4a83-ae79-e4e206767ca7,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-01,true,catalog,trackdone,backbtn
18_0f93eda2-906a-4306-bfa2-c1646e44e000,11,11,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-01,true,catalog,backbtn,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,1,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,2,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,3,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,4,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,5,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,6,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,7,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,8,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,10,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,11,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_107c76c0-d52f-4ea2-bce0-06679e24b406,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,13,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,15,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,18,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,19,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_107c76c0-d52f-4ea2-bce0-06679e24b406,20,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_17aa51a5-d1b6-4900-b702-7394fe1a6aed,1,12,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_17aa51a5-d1b6-4900-b702-7394fe1a6aed,2,12,t_31bc2109-5851-4eb0-a2eb-6feb40d45b07,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_17aa51a5-d1b6-4900-b702-7394fe1a6aed,3,12,t_c6028382-7844-4df3-ae7d-5434a810b7de,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_17aa51a5-d1b6-4900-b702-7394fe1a6aed,4,12,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
