session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,4,20,t_0cde1dd8-805c-41fb-afe3-3b0d5fed3e30,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-01,true,catalog,clickrow,endplay
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,5,20,t_4d73508a-06c3-4bda-8073-6db1826f7a3e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,clickrow,trackdone
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,6,20,t_d75155db-c89c-48d5-b54b-a95d4d28c9cb,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,catalog,trackdone,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,7,20,t_c42c268d-792e-4de8-8a2a-b4bf331f2178,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,8,20,t_ed20ff66-081a-47b1-87ef-e35dde7c068a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,trackdone
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,9,20,t_d65c351c-265b-4228-a0d3-905142ca2b26,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,catalog,trackdone,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,10,20,t_f6daad0d-69b0-411f-ac20-3da6961dde87,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,11,20,t_799e410a-4e48-429f-85cf-4cd17d99c017,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,12,20,t_71c518a9-0072-4e48-bc18-a8ca18b7dd04,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,13,20,t_b02a25dd-58a0-45a1-baee-683a2b0b6657,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,14,20,t_b08db998-12c8-4646-8fae-0d03f5ef92fc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,15,20,t_5b7c69a5-764f-4405-b399-6bce0c61cb36,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,16,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,17,20,t_47d3b333-f1aa-45d8-9fd3-14ae3e1aaa23,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,18,20,t_edec6492-59b0-4c03-a718-78c678b34ba5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,catalog,fwdbtn,trackdone
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,19,20,t_0cde1dd8-805c-41fb-afe3-3b0d5fed3e30,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,catalog,trackdone,endplay
18_817adf7c-09af-4517-80ef-f7ea41a52d8d,20,20,t_f48bbe8e-c8ad-410f-ba44-bb0a57ccdb19,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-01,true,catalog,clickrow,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,1,15,t_bdeae147-fabf-4ec7-8792-08536cf7c3cf,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-02,true,user_collection,trackdone,endplay
18_83fb8201-4170-417c-8d5c-ba5899033466,2,15,t_2a8bcff5-e9fb-482d-81e2-af07d58a2ee9,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,clickrow,endplay
18_83fb8201-4170-417c-8d5c-ba5899033466,3,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,clickrow,endplay
18_83fb8201-4170-417c-8d5c-ba5899033466,4,15,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,clickrow,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,5,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,6,15,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,7,15,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,8,15,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,9,15,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,10,15,t_63d6a46d-321b-4bfd-866c-565e283cb7ce,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,11,15,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,12,15,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_83fb8201-4170-417c-8d5c-ba5899033466,13,15,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,trackdone
18_83fb8201-4170-417c-8d5c-ba5899033466,14,15,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_83fb8201-4170-417c-8d5c-ba5899033466,15,15,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,trackdone,trackdone
18_86e7a596-b46c-42b0-8e3f-f3402856080e,1,19,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,2,19,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,3,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,4,19,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,5,19,t_585720a4-3d49-45b0-a21b-66a1e2db909c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,6,19,t_434a7f74-1e0b-4a39-8676-d470e3451897,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,7,19,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,8,19,t_60ed4735-b8fa-4209-aa53-8917cb24e398,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,9,19,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,10,19,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-02,true,radio,fwdbtn,trackdone
18_86e7a596-b46c-42b0-8e3f-f3402856080e,11,19,t_739304e6-6080-4407-b556-db1139331f7c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,12,19,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,13,19,t_65841945-932e-4e1e-960d-e8510ec4d427,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,14,19,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,15,19,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-02,true,radio,fwdbtn,trackdone
18_86e7a596-b46c-42b0-8e3f-f3402856080e,16,19,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
18_86e7a596-b46c-42b0-8e3f-f3402856080e,17,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-02,true,radio,trackdone,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,18,19,t_0eeac1f1-38c3-49bf-b4d0-2bb366f11086,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_86e7a596-b46c-42b0-8e3f-f3402856080e,19,19,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,1,20,t_bf32032b-bf74-4a31-8cbe-247a398ecfc0,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,2,20,t_e9bb7db5-e87e-4184-bcee-6017aba76080,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,3,20,t_964014aa-3076-437c-a07b-a27b28662321,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,4,20,t_7c3ac280-d09a-4bc8-9cea-a51c57fd3912,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,5,20,t_c61b535d-afa1-470d-a58f-df5f82a56d08,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,6,20,t_92cfcca8-4517-4730-a304-58a697f33acf,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,7,20,t_73f6eb34-6a44-48f3-bb53-a180b13436af,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,8,20,t_9c5c938e-a01b-4773-bd58-57c48c0f0e55,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,9,20,t_8f54afda-0ed3-4acf-8ed5-6773114cf5ba,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,10,20,t_36fde5df-ae71-4d67-908e-3350528aca23,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,endplay
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,11,20,t_b265f846-4d0a-4b58-99a3-5c9e7e8945fa,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,12,20,t_5a46a682-a430-4f01-916e-d0e9f48bf55d,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,13,20,t_ac353cec-1576-41ae-988c-90bdf22ba458,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,14,20,t_8e92cbc1-492f-407e-bf4d-cc3558f440dd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,15,20,t_32ba52b2-3f01-49f1-83d1-79d2363c6b31,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,16,20,t_59742ff6-e755-4587-aa0d-122f3c62161f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,17,20,t_c55ab9c0-b873-4f63-9b81-e9d5bb5267de,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,18,20,t_2757390e-2f82-4d17-a843-d32291a3f726,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,19,20,t_fb11b50b-e5b0-4c1f-9093-0829d58987d5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_876efe28-7eb1-494b-b7f9-418f8ad63cec,20,20,t_66dcba28-c1be-4ff0-b221-753332a429ed,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,1,13,t_8edf1cc6-656f-403c-bd84-e926f8ec806e,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,2,13,t_8edf1cc6-656f-403c-bd84-e926f8ec806e,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,fwdbtn
18_89806f8a-cb09-461d-ade0-04fa19df4fac,3,13,t_8edf1cc6-656f-403c-bd84-e926f8ec806e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_89806f8a-cb09-461d-ade0-04fa19df4fac,4,13,t_b8577782-e7e5-4894-ba20-a9ccb0749df2,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-01,true,catalog,fwdbtn,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,5,13,t_169d68b0-fcc4-4536-9e10-f96e22d4619e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,6,13,t_c9a4d129-83c8-40ef-994b-81840f01c046,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,7,13,t_70fcc84b-c837-4dca-a63a-f3e9bb688306,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,8,13,t_d127a821-9771-4fc2-82f8-4a6fbe5ed476,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,9,13,t_8b2053bf-4a68-4258-9ea9-f3d67d34ba65,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,10,13,t_3428e104-cd9d-42af-b167-cfdca85b7782,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,11,13,t_c9a4d129-83c8-40ef-994b-81840f01c046,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,12,13,t_70fcc84b-c837-4dca-a63a-f3e9bb688306,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_89806f8a-cb09-461d-ade0-04fa19df4fac,13,13,t_6cf39fe8-481f-4265-9a73-92c75270e8e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,catalog,trackdone,trackdone
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,1,13,t_9c6e544e-59f6-4147-bdd4-e66fe82e9698,false,true,true,false,0,0,0,0,1,0,false,10,2018-08-02,true,user_collection,appload,endplay
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,2,13,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,trackdone
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,3,13,t_d5003adf-78b1-4549-9787-3c58610e369d,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,4,13,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,5,13,t_8419f636-ab98-4cd7-9450-085da38146c6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,6,13,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,0,0,1,0,1,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,7,13,t_9c6e544e-59f6-4147-bdd4-e66fe82e9698,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,endplay
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,8,13,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,trackdone
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,9,13,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,endplay
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,10,13,t_7ee9f9df-c1a6-410e-91ef-7c3434d04c0c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,fwdbtn
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,11,13,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,12,13,t_0852930d-496e-48ed-9271-3d69b2041802,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8eaf6512-ba34-4c47-9620-f0ee72d5eb75,13,13,t_ca424951-a3a6-4c68-9905-28fbd6421e18,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91d1d7bb-6c47-4d7f-9a86-999840905161,1,11,t_4213cbe4-c11c-4c3b-9c67-fa2cbf6b3161,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-02,true,catalog,clickrow,trackdone
18_91d1d7bb-6c47-4d7f-9a86-999840905161,2,11,t_c473c68c-aef3-4509-b81c-7700fc191d7f,false,true,true,false,0,0,0,1,0,1,false,12,2018-08-02,true,catalog,trackdone,fwdbtn
18_91d1d7bb-6c47-4d7f-9a86-999840905161,3,11,t_cf0164dd-1531-4399-bfa6-dec19cd1fedc,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,catalog,fwdbtn,backbtn
18_91d1d7bb-6c47-4d7f-9a86-999840905161,4,11,t_c473c68c-aef3-4509-b81c-7700fc191d7f,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,catalog,backbtn,backbtn
18_91d1d7bb-6c47-4d7f-9a86-999840905161,5,11,t_4213cbe4-c11c-4c3b-9c67-fa2cbf6b3161,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,backbtn,trackdone
18_91d1d7bb-6c47-4d7f-9a86-999840905161,6,11,t_c473c68c-aef3-4509-b81c-7700fc191d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,trackdone,trackdone
18_91d1d7bb-6c47-4d7f-9a86-999840905161,7,11,t_cf0164dd-1531-4399-bfa6-dec19cd1fedc,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-02,true,catalog,trackdone,trackdone
18_91d1d7bb-6c47-4d7f-9a86-999840905161,8,11,t_965281ea-c8cf-446a-a012-605caf7c67a2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,trackdone,trackdone
18_91d1d7bb-6c47-4d7f-9a86-999840905161,9,11,t_a5af7ee0-55bf-437d-8e4f-6ed29be5431b,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,trackdone,fwdbtn
18_91d1d7bb-6c47-4d7f-9a86-999840905161,10,11,t_332a45c8-3217-414f-b41d-e22072fd8900,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_91d1d7bb-6c47-4d7f-9a86-999840905161,11,11,t_e4a0894e-978f-43d7-85b6-0c07d404d3a7,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-02,true,catalog,fwdbtn,trackdone
18_94b1d256-0e03-486e-be7d-f5a340df10db,1,11,t_da8dffb7-6333-4719-ba8f-3a83683aac84,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-02,true,user_collection,clickrow,trackdone
