session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_010777b3-c66d-4f18-abc4-4cfa9db6e4d1,15,16,t_ac799093-82cf-4be8-8506-06ead758c830,false,false,true,false,0,1,0,0,1,3,true,22,2018-08-16,true,user_collection,backbtn,fwdbtn
33_010777b3-c66d-4f18-abc4-4cfa9db6e4d1,16,16,t_de512894-842b-45ed-9de8-9face6c25be1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_0449c01f-9482-4cb2-bfe9-169b48a15155,1,11,t_db40046f-8073-4c5d-9943-5d0ee9a30f8d,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
33_0449c01f-9482-4cb2-bfe9-169b48a15155,2,11,t_f11f6e62-9953-4a9b-8d93-1a820e2c171b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
33_0449c01f-9482-4cb2-bfe9-169b48a15155,3,11,t_b5512ab5-0914-4701-ac35-6395b00582e8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
33_0449c01f-9482-4cb2-bfe9-169b48a15155,4,11,t_8a6d1878-978a-4a30-8088-e52462d62444,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,catalog,trackdone,fwdbtn
33_0449c01f-9482-4cb2-bfe9-169b48a15155,5,11,t_ec87e59e-68d6-43c9-9012-171e473f6ddd,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-14,true,catalog,fwdbtn,trackdone
33_0449c01f-9482-4cb2-bfe9-169b48a15155,6,11,t_5aaae1ba-0ba0-4564-a033-e8c68d491b15,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
33_0449c01f-9482-4cb2-bfe9-169b48a15155,7,11,t_5c95fa37-a1c0-4322-988e-92c9d159aa09,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
33_0449c01f-9482-4cb2-bfe9-169b48a15155,8,11,t_b8a31567-36ef-4c01-a56e-4d48f7478fe2,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,catalog,trackdone,fwdbtn
33_0449c01f-9482-4cb2-bfe9-169b48a15155,9,11,t_bbba4568-91ac-447e-a32b-8c3ba9c38a54,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
33_0449c01f-9482-4cb2-bfe9-169b48a15155,10,11,t_265c550a-80e7-442c-a073-a5078673a500,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
33_0449c01f-9482-4cb2-bfe9-169b48a15155,11,11,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,1,10,t_caa5d526-ff0b-47d6-8fd5-891606e12907,false,false,false,true,0,0,0,0,1,1,false,21,2018-08-16,true,catalog,appload,trackdone
33_05c640cb-c337-4339-b8da-96712fd0618d,2,10,t_4f2bb830-fe81-46fb-9af3-ca44b4d6dfaf,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,catalog,trackdone,fwdbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,3,10,t_d8aa161c-cfc7-4d41-aba0-abc7e8c2e33f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,4,10,t_b5315491-bead-42f7-a892-adf2e7b37f15,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,5,10,t_33b12cc4-8d58-4beb-abb8-dd89e1e2408f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,6,10,t_80491af2-bced-45bd-85e5-8609c2e11877,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,backbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,7,10,t_33b12cc4-8d58-4beb-abb8-dd89e1e2408f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,backbtn,trackdone
33_05c640cb-c337-4339-b8da-96712fd0618d,8,10,t_80491af2-bced-45bd-85e5-8609c2e11877,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,catalog,trackdone,fwdbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,9,10,t_84b43cd2-4c0b-458b-8d9b-fe923081da18,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_05c640cb-c337-4339-b8da-96712fd0618d,10,10,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-16,true,catalog,fwdbtn,trackdone
33_07c959a5-0476-47f5-9d7c-277b72f8a309,1,10,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-17,false,catalog,clickrow,endplay
33_07c959a5-0476-47f5-9d7c-277b72f8a309,2,10,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,clickrow,endplay
33_07c959a5-0476-47f5-9d7c-277b72f8a309,3,10,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,clickrow,trackdone
33_07c959a5-0476-47f5-9d7c-277b72f8a309,4,10,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,trackdone,trackdone
33_07c959a5-0476-47f5-9d7c-277b72f8a309,5,10,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,trackdone,trackdone
33_07c959a5-0476-47f5-9d7c-277b72f8a309,6,10,t_890698ab-6d2a-4df9-8d22-97a2af577c85,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-17,false,catalog,trackdone,backbtn
33_07c959a5-0476-47f5-9d7c-277b72f8a309,7,10,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,backbtn,backbtn
33_07c959a5-0476-47f5-9d7c-277b72f8a309,8,10,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,catalog,backbtn,backbtn
33_07c959a5-0476-47f5-9d7c-277b72f8a309,9,10,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-17,false,catalog,backbtn,trackdone
33_07c959a5-0476-47f5-9d7c-277b72f8a309,10,10,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-17,false,catalog,trackdone,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,1,10,t_c17c6741-1f5c-4a9f-9305-b572a1a8bde3,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,2,10,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,3,10,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,4,10,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,5,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,6,10,t_be91afe7-d2b5-4099-8195-f803f8266fbb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,7,10,t_1b49bf2e-b24e-4ec8-beb7-ee1f1b17f914,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,backbtn
33_07f78f51-4f5e-429d-8396-036aeddf1c25,8,10,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,trackdone
33_07f78f51-4f5e-429d-8396-036aeddf1c25,9,10,t_1b49bf2e-b24e-4ec8-beb7-ee1f1b17f914,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,endplay
33_07f78f51-4f5e-429d-8396-036aeddf1c25,10,10,t_b9019fb9-6e61-45fc-95f4-bc1a6f06c8e8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,clickrow,endplay
33_08b62b23-95d9-44b3-b358-7853230fd5e4,1,10,t_b94f417b-c290-4fcc-b9a8-897acc51b879,false,false,true,false,0,0,0,0,1,0,true,7,2018-08-17,false,user_collection,appload,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,2,10,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-17,false,user_collection,trackdone,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,3,10,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-17,false,user_collection,trackdone,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,4,10,t_1bb6d836-5c37-4b2e-b20d-596dd740cb13,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-17,false,user_collection,trackdone,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,5,10,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,false,user_collection,trackdone,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,6,10,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,false,user_collection,trackdone,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,7,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,false,user_collection,trackdone,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,8,10,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,false,user_collection,trackdone,trackdone
33_08b62b23-95d9-44b3-b358-7853230fd5e4,9,10,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-17,false,user_collection,trackdone,fwdbtn
33_08b62b23-95d9-44b3-b358-7853230fd5e4,10,10,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,false,user_collection,fwdbtn,trackdone
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,1,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,trackdone
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,2,13,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,trackdone,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,3,13,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,4,13,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,5,13,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,6,13,t_423c54b7-debb-4be2-a158-5b23da06920f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,7,13,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,8,13,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,fwdbtn,endplay
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,9,13,t_5fcacf26-1ff7-49cd-86b5-30013932481a,false,false,true,false,1,0,1,1,0,0,false,19,2018-08-16,true,radio,clickrow,endplay
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,10,13,t_65ffb2b8-d9e3-450f-907f-a8f8b344238d,false,false,true,false,1,0,1,1,0,0,false,19,2018-08-16,true,radio,clickrow,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,11,13,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,12,13,t_abb39f72-dc18-4525-ae2d-5b4cd29945e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,trackdone
33_0f79843d-0a5d-45cb-a22a-1130d3f9131a,13,13,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,trackdone,fwdbtn
33_1119717d-c674-4cbf-9309-a73bdc1f1295,1,20,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-17,false,user_collection,clickrow,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,2,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,3,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,4,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,7,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,8,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,9,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,false,user_collection,trackdone,fwdbtn
33_1119717d-c674-4cbf-9309-a73bdc1f1295,10,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,false,user_collection,fwdbtn,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,11,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,12,20,t_2620b3df-da02-4034-a550-fa1379aefd39,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,13,20,t_a76a89d4-ffbf-4619-89d5-7ffdd89bf7ed,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,14,20,t_1bc31a3e-fe3c-4bab-bdd3-6cf221dd7137,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,15,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,16,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,17,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,18,20,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,trackdone,trackdone
33_1119717d-c674-4cbf-9309-a73bdc1f1295,19,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,false,user_collection,trackdone,fwdbtn
33_1119717d-c674-4cbf-9309-a73bdc1f1295,20,20,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,user_collection,fwdbtn,trackdone
33_1173d5c9-d1d1-466b-a22b-39d421124a70,1,15,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-17,false,editorial_playlist,appload,endplay
33_1173d5c9-d1d1-466b-a22b-39d421124a70,2,15,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-17,false,editorial_playlist,clickrow,trackdone
33_1173d5c9-d1d1-466b-a22b-39d421124a70,3,15,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_1173d5c9-d1d1-466b-a22b-39d421124a70,4,15,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_1173d5c9-d1d1-466b-a22b-39d421124a70,5,15,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_1173d5c9-d1d1-466b-a22b-39d421124a70,6,15,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-17,false,editorial_playlist,appload,trackdone
33_1173d5c9-d1d1-466b-a22b-39d421124a70,7,15,t_107e2be8-af78-4d95-b488-3f0cc73579c0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_1173d5c9-d1d1-466b-a22b-39d421124a70,8,15,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_1173d5c9-d1d1-466b-a22b-39d421124a70,9,15,t_ca80fa7f-da89-43f9-aedc-4d386c180058,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_1173d5c9-d1d1-466b-a22b-39d421124a70,10,15,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,editorial_playlist,fwdbtn,backbtn
33_1173d5c9-d1d1-466b-a22b-39d421124a70,11,15,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,editorial_playlist,backbtn,backbtn
