session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,1,20,t_d7854b61-e2bf-4b36-bcf0-cdeb60ede0bc,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,trackdone
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,2,20,t_73c01639-9afb-48dc-aaaa-c41ab35b7394,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,user_collection,trackdone,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,3,20,t_0dadd0d5-ad5b-418e-a73f-a55bcae7fd67,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,4,20,t_f2ec1eee-ef23-49dc-bbf1-2c2b29faea78,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,5,20,t_55f96212-b982-49ea-b6da-669adf02f667,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,6,20,t_297dd315-e570-4153-9038-3f15ba5d0e9c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,7,20,t_3f6f4fab-444a-41df-b17c-e3a6c63919a9,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,8,20,t_960449ea-ffe7-40a9-bd9a-749912df5a10,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,9,20,t_9a89af48-3e04-4e79-a16a-b501d31c0ceb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,10,20,t_00238f04-42e6-4db8-8250-8a1bbdc8375e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,11,20,t_dd6991f7-58bd-4191-889d-e3f2df3a0845,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,12,20,t_594775e2-df77-4872-81aa-d40993bea94d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,13,20,t_9d279e85-3028-447b-aa7c-7789e93ea4fd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,14,20,t_ccb5272f-5e67-4906-be3f-74f087b46474,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,15,20,t_77186bb3-78da-4167-8884-d70d39a685f9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,16,20,t_39f8ee89-4544-48b1-a509-8e4d9a7bd023,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,17,20,t_ab5b43c5-3f28-4f70-be17-c7443d09cf97,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,18,20,t_09f2a931-538e-4d2d-add7-dceb5ee74e98,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,19,20,t_8b715393-2dc9-423e-9a9f-74caf960ff94,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_82b49d90-340d-4293-abc0-6e0c7e6ca2b2,20,20,t_00b167c9-4186-412d-9a7a-f6af1fa1228d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,1,10,t_4cb459ca-8a06-4517-8dcc-da18aaf187ea,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,2,10,t_8042f07b-92ff-4572-a312-ce12c5d233f0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,trackdone
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,3,10,t_3cb020a9-db12-4bae-8568-df3069e9486f,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,true,user_collection,trackdone,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,4,10,t_bdeea795-a4d9-4e1c-8ad4-1d502c746a2b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,5,10,t_6c293df9-cb4b-4950-9017-f6ce09b8019c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,6,10,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,7,10,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,8,10,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,9,10,t_e6007214-2db3-4ba3-b74d-bf31467223e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_836cb047-536b-4d9f-8ae6-3834bc7696bd,10,10,t_d5dbd81e-2d6b-43d7-a9d8-a78048d65eac,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,user_collection,fwdbtn,backbtn
37_839d6663-186f-428b-8690-8481d1bccc76,1,15,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_839d6663-186f-428b-8690-8481d1bccc76,2,15,t_564f660b-3d6c-4511-8ac9-2293c78ba8b7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,3,15,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,4,15,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,5,15,t_895e440c-fbc2-44a6-822f-0b967f811a8a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,6,15,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,7,15,t_406e22cd-0e2d-4b71-b527-dd61608904ff,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,8,15,t_b3f7c661-b870-4e44-b6b5-a8f0ca4d44c3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,9,15,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,10,15,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,11,15,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,12,15,t_d04c5a57-4295-413e-bf46-e203267367a1,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,13,15,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,14,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_839d6663-186f-428b-8690-8481d1bccc76,15,15,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
37_8506db02-aadf-4f06-aa63-e7127523df36,1,11,t_25ba6319-20af-44e6-8490-cf78e0edd200,false,false,false,true,0,0,0,0,0,1,false,18,2018-08-21,false,radio,backbtn,trackdone
37_8506db02-aadf-4f06-aa63-e7127523df36,2,11,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,radio,trackdone,fwdbtn
37_8506db02-aadf-4f06-aa63-e7127523df36,3,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,radio,fwdbtn,fwdbtn
37_8506db02-aadf-4f06-aa63-e7127523df36,4,11,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,radio,fwdbtn,fwdbtn
37_8506db02-aadf-4f06-aa63-e7127523df36,5,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,radio,fwdbtn,trackdone
37_8506db02-aadf-4f06-aa63-e7127523df36,6,11,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-21,false,radio,trackdone,fwdbtn
37_8506db02-aadf-4f06-aa63-e7127523df36,7,11,t_49600022-b0ea-4a56-8b31-1f22d699026a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,radio,fwdbtn,trackdone
37_8506db02-aadf-4f06-aa63-e7127523df36,8,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-21,false,radio,trackdone,fwdbtn
37_8506db02-aadf-4f06-aa63-e7127523df36,9,11,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,radio,fwdbtn,fwdbtn
37_8506db02-aadf-4f06-aa63-e7127523df36,10,11,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,radio,fwdbtn,fwdbtn
37_8506db02-aadf-4f06-aa63-e7127523df36,11,11,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-21,false,radio,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,1,20,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,2,20,t_6f01706d-a41f-46fb-8ac8-4950cd37a33a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,3,20,t_f6ec4f72-938c-4f35-ab2c-89e6b3c26c5f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,4,20,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,5,20,t_a0114c46-2d63-4bc2-993a-7cf696e18041,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,6,20,t_9cf483c2-5865-463f-bceb-89a9275c6895,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,endplay
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,7,20,t_e8f92d62-2987-40ae-a56a-ff4fdcde7ec0,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,clickrow,endplay
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,8,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,clickrow,endplay
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,9,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,clickrow,endplay
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,10,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,clickrow,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,11,20,t_f02291d6-2661-419d-be1c-fd251c254296,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,12,20,t_a7d9394f-8e60-4746-b4d9-06862f8115d5,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,13,20,t_f605d830-d28e-48df-bacd-4786c3c0505d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,14,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,backbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,15,20,t_f605d830-d28e-48df-bacd-4786c3c0505d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,backbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,16,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,17,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,18,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,19,20,t_75aec583-e61d-4594-9dc6-1725b6e8f08f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,backbtn
37_8ae25ec8-3c68-44f7-9051-a3f89fe8ef9c,20,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,backbtn,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,1,20,t_01c673bc-249d-4815-a8f7-24700d7fbbb7,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,endplay
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,clickrow,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,3,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,4,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,5,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,6,20,t_841e35fa-2a32-4560-8db6-9e7327523ce6,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,7,20,t_5be7e0c0-ebe4-420d-8bb2-eced50b4c873,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,8,20,t_c868c51a-5914-4658-8a79-fe227f4efe54,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,9,20,t_a2d8bb6c-cda2-415f-b373-2cd69e656796,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,10,20,t_1559a73f-fd9d-498f-a2f2-f0c9043bb7fd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,11,20,t_b63cad2e-f892-4d2e-912c-14ffbe521409,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,12,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,13,20,t_e7c75e93-2efd-4302-ba3b-02b02fbc8de0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,14,20,t_cd632597-8a13-416a-9dac-b1b64f843c7b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,15,20,t_e7b8fe00-c7ad-49c5-98c1-a215a3cb0a9c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,16,20,t_04a917d3-b628-4719-bdff-fa8a7e993da9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,17,20,t_2b3e1068-5e45-4a36-8630-e7e0b0592c6d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,18,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,trackdone
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,19,20,t_465df843-ef00-44fc-8e1a-edee0b3ebbd2,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8d4f5c99-92d6-4653-984d-b3da77d722b2,20,20,t_18573083-f940-420c-b9fd-2f996faa56b6,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,1,20,t_f3211d9b-59b6-4fbf-b899-778cf749a624,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,2,20,t_e7831ed2-7c7e-433c-b36a-ef51e9f38e81,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,3,20,t_e6b16aa1-a71d-4181-a1cb-cd444908bea5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,4,20,t_bde48585-22ed-485d-a858-a276b48ac059,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,5,20,t_11710783-766e-418e-9022-cff85135eab1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,6,20,t_b102c788-983c-440c-bb6c-17ae578d9c79,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,7,20,t_b6632b04-f700-48be-b885-3aec673b9229,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,8,20,t_b607b159-0d15-4755-a1d1-0c632ce4c34a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,9,20,t_b6632b04-f700-48be-b885-3aec673b9229,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,backbtn,trackdone
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,10,20,t_b607b159-0d15-4755-a1d1-0c632ce4c34a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,11,20,t_d5c9b716-7acc-4b1d-8e81-0b04604845f4,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,12,20,t_71efadd6-a27e-4b25-8bda-c508b347047f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,13,20,t_d5d9ca41-09ac-4d3e-94d5-7d0897e83703,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_8dc745a9-b2ce-4c7b-8591-1a48d9ed421a,14,20,t_71efadd6-a27e-4b25-8bda-c508b347047f,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
