session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_4131ca15-2e67-435e-9a5d-dcfc742fba40,11,14,t_4171c0a1-191d-45ad-aa03-a568ce662af3,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,backbtn,endplay
13_4131ca15-2e67-435e-9a5d-dcfc742fba40,12,14,t_e4c55944-0d4a-45ad-9a4d-8a501767269d,false,true,true,false,1,1,0,0,0,0,true,16,2018-07-28,true,catalog,clickrow,fwdbtn
13_4131ca15-2e67-435e-9a5d-dcfc742fba40,13,14,t_752d77ee-bb1d-4a16-89f0-0e528bd1c446,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,catalog,fwdbtn,trackdone
13_4131ca15-2e67-435e-9a5d-dcfc742fba40,14,14,t_d0a4691c-7499-45a3-b77e-91eefa952ba2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,1,18,t_138a274b-1c68-4b40-a7a1-3849567c70f0,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-27,true,catalog,clickrow,endplay
13_42a72359-9c72-45ff-b377-78e883e224f7,2,18,t_138a274b-1c68-4b40-a7a1-3849567c70f0,true,true,true,false,0,0,0,1,1,0,false,20,2018-07-27,true,catalog,endplay,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,3,18,t_e55a7c7e-64f1-491a-87c3-df010e3f21a5,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-27,true,catalog,clickrow,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,4,18,t_e55a7c7e-64f1-491a-87c3-df010e3f21a5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,clickrow,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,5,18,t_28dae33d-58be-461e-a2ee-7ad2bd14e4a4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,6,18,t_879fd343-5e08-43d0-97ec-2a86af38bb65,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,7,18,t_81b064f5-4590-4f41-b8f0-329dcd972bfb,false,false,false,false,0,1,0,0,0,1,false,20,2018-07-27,true,catalog,trackdone,backbtn
13_42a72359-9c72-45ff-b377-78e883e224f7,8,18,t_879fd343-5e08-43d0-97ec-2a86af38bb65,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,backbtn
13_42a72359-9c72-45ff-b377-78e883e224f7,9,18,t_28dae33d-58be-461e-a2ee-7ad2bd14e4a4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,backbtn
13_42a72359-9c72-45ff-b377-78e883e224f7,10,18,t_e55a7c7e-64f1-491a-87c3-df010e3f21a5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,11,18,t_28dae33d-58be-461e-a2ee-7ad2bd14e4a4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,12,18,t_879fd343-5e08-43d0-97ec-2a86af38bb65,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,13,18,t_81b064f5-4590-4f41-b8f0-329dcd972bfb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,14,18,t_995486e2-144a-494f-9e73-0df47b5803df,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,15,18,t_1f9b33ca-6d66-47a6-8ec5-2e798b44c451,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,16,18,t_598bb219-bd80-4c74-a324-cd95818ceb97,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,17,18,t_e55a7c7e-64f1-491a-87c3-df010e3f21a5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,clickrow,trackdone
13_42a72359-9c72-45ff-b377-78e883e224f7,18,18,t_28dae33d-58be-461e-a2ee-7ad2bd14e4a4,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,1,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-28,false,catalog,trackdone,fwdbtn
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,2,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,fwdbtn,trackdone
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,3,11,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,trackdone,fwdbtn
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,4,11,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,1,false,16,2018-07-28,false,catalog,fwdbtn,backbtn
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,5,11,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,backbtn,backbtn
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,6,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,backbtn,trackdone
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,7,11,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,trackdone,endplay
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,8,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-28,false,catalog,clickrow,trackdone
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,9,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,trackdone,trackdone
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,10,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,trackdone,trackdone
13_4dfe4647-eecd-4b32-83e7-3b66547a132a,11,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,false,catalog,trackdone,trackdone
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,1,11,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,2,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,3,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,4,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,5,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,6,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,7,11,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,backbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,8,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,false,editorial_playlist,backbtn,trackdone
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,9,11,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,10,11,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_536cd7a1-8c71-4116-a6ca-d99bc0e4cb31,11,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,0,1,0,0,false,8,2018-07-28,false,editorial_playlist,fwdbtn,endplay
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,2,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,1,0,0,1,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,3,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,4,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,1,0,0,1,0,0,false,15,2018-07-28,true,editorial_playlist,appload,endplay
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,5,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,editorial_playlist,appload,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,6,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,7,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,9,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,10,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,11,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,12,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,13,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,14,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,15,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,16,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,17,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,18,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,19,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5ad3c778-a13e-4b8e-afc4-51964777aa35,20,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,1,14,t_32f0b768-ead9-4af1-829e-9fc37acf0ce7,true,true,true,false,0,0,0,0,1,0,true,17,2018-07-28,true,editorial_playlist,appload,fwdbtn
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,2,14,t_d327c70c-5548-44ab-90eb-44ce747d99bf,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,3,14,t_cbfb7788-e6dc-4a5a-b269-cf0dbef56148,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,4,14,t_70d2e1e8-e300-4df5-84e5-3fb10001afc0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,5,14,t_2642e105-df09-4f3d-b1fb-d58f12555a71,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,6,14,t_9cd8f6c6-2952-4426-a8a0-359372f887b9,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,7,14,t_6d5bf193-8391-40a0-916b-df2956c43be6,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,8,14,t_bf4bbe34-2c6e-4453-80d1-9334781f1b49,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,9,14,t_b6b3c468-fef1-47a7-be72-9df0a15ee541,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,10,14,t_d6321a7e-f27b-4183-9885-7c2014de4f37,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,11,14,t_ec915698-4752-4b0a-8500-5b2732b5c89c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,12,14,t_36f6905c-eb47-4bb9-a177-e742816ba7c5,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,13,14,t_600f6f62-5ce9-41d7-b526-e5f887afafa3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_5d8a9958-f400-47fc-b97f-fa71b3c06e5d,14,14,t_2d05c311-bb69-4f48-b4b1-e63bbf65824a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,1,20,t_2dd1f567-3e5a-4a7e-bd7c-3390a7224520,false,false,false,true,0,0,0,0,1,0,false,12,2018-07-28,true,editorial_playlist,appload,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,2,20,t_4bb4cdfa-0aa4-4c8e-a28d-93bdcf527b7a,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,endplay
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,3,20,t_33668fa6-0da2-4a2a-ace7-8cdb51d14aad,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,4,20,t_acc38dc4-5b7d-4c60-9685-ec18cb82cedb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,5,20,t_2dd1f567-3e5a-4a7e-bd7c-3390a7224520,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,6,20,t_4bb4cdfa-0aa4-4c8e-a28d-93bdcf527b7a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,7,20,t_d5bcd64b-b132-43c4-92bd-5cc04e052633,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,endplay
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,8,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,9,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,10,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,11,20,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,12,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,13,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,14,20,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,15,20,t_87bf4e5e-c800-40d2-825b-8135d88485f2,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,16,20,t_a805a2ae-1406-40c2-9f6d-94bd91fec8d1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,17,20,t_d52e98fa-c226-446e-99f4-2041d3864d98,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,18,20,t_5b94cde3-d802-46ba-bd95-3c5627bca22a,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,19,20,t_0f4ebaf1-5430-4fa2-bfe9-4fb49530371a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_6058b4cf-7728-41d9-b94d-b2120b2af37c,20,20,t_8769c8c2-ee03-4e10-9d3e-70cc6ee3d569,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,1,20,t_3c75e235-bc02-4bec-aa1f-b24569099877,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-27,true,catalog,clickrow,trackdone
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,2,20,t_45a408e7-e122-4fc5-8d06-e02d52efc6a9,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,catalog,trackdone,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,3,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,4,20,t_176ee543-8a5e-44cd-850a-1584fce99b93,true,true,true,false,1,0,1,1,0,0,false,21,2018-07-27,true,radio,clickrow,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,5,20,t_3d2b2787-b819-458a-ace9-e495886bf447,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,6,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,true,true,true,false,0,1,0,0,0,1,false,21,2018-07-27,true,radio,fwdbtn,backbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,7,20,t_3d2b2787-b819-458a-ace9-e495886bf447,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,backbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,8,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,9,20,t_c82856d3-282f-4c72-97ca-5300869e96bc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,10,20,t_70b23b2e-d860-4a01-94b4-4bd099778b05,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,11,20,t_c875ef54-16f5-4658-b10f-872c710c0059,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,12,20,t_11412882-d3be-4a86-8c51-fe3c9108e80c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_60fef1ca-1698-4935-afb6-3ca2c2a6418e,13,20,t_53c34b01-41f9-4c7c-ad34-1f51e1227410,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
