session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_5b951cfb-98d8-4faa-922a-06731e198d05,9,10,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,user_collection,clickrow,trackdone
49_5b951cfb-98d8-4faa-922a-06731e198d05,10,10,t_cae8867e-70fb-409a-a221-6a7532e45f0d,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-02,false,user_collection,trackdone,trackdone
49_5cf1726c-e84e-4351-bae2-52670351a5d9,1,10,t_90695523-7b34-4601-9eb8-78f892312515,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-02,true,user_collection,appload,trackdone
49_5cf1726c-e84e-4351-bae2-52670351a5d9,2,10,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
49_5cf1726c-e84e-4351-bae2-52670351a5d9,3,10,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
49_5cf1726c-e84e-4351-bae2-52670351a5d9,4,10,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5cf1726c-e84e-4351-bae2-52670351a5d9,5,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5cf1726c-e84e-4351-bae2-52670351a5d9,6,10,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5cf1726c-e84e-4351-bae2-52670351a5d9,7,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5cf1726c-e84e-4351-bae2-52670351a5d9,8,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5cf1726c-e84e-4351-bae2-52670351a5d9,9,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5cf1726c-e84e-4351-bae2-52670351a5d9,10,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,1,18,t_3b7c73ce-72cd-443c-9f96-9ce4ab802da1,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,2,18,t_be7fca06-5a0e-4d65-9097-ab583c22492e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,3,18,t_8da72aa4-62c2-46c9-9136-8de43ba15633,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,4,18,t_acd24aaa-6ffe-46cd-8c8e-34a0488f96b1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,5,18,t_50ac89d2-aca1-4a94-9783-87ded5b9c57d,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-01,true,radio,clickrow,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,6,18,t_660c2fbb-f3a1-4112-9f1a-d7502a194b05,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,radio,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,7,18,t_45f6debf-7f9a-4997-b245-d218771f7150,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-01,true,radio,trackdone,backbtn
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,8,18,t_660c2fbb-f3a1-4112-9f1a-d7502a194b05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,radio,backbtn,backbtn
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,9,18,t_50ac89d2-aca1-4a94-9783-87ded5b9c57d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,radio,backbtn,endplay
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,10,18,t_acd24aaa-6ffe-46cd-8c8e-34a0488f96b1,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,backbtn
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,11,18,t_8da72aa4-62c2-46c9-9136-8de43ba15633,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-01,true,catalog,backbtn,fwdbtn
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,12,18,t_acd24aaa-6ffe-46cd-8c8e-34a0488f96b1,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,endplay
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,13,18,t_71075531-9e64-4b30-8186-c3525ea77405,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,14,18,t_03117184-13cc-401a-8a47-ba9d50caf94d,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,15,18,t_559349c3-cc3e-409b-b6ea-e8bbf4633ad6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,16,18,t_f8d01b43-4f78-4d15-9492-1e49ee8f4946,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,17,18,t_8b7e6585-6283-4649-ac53-8b5ab48b1ece,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5cf82ae0-4c6f-49c1-a458-9e4d53db6531,18,18,t_8a63ffe9-31ff-4971-9e35-1c76f0276327,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,1,20,t_80cdccb1-c9d1-4718-b6a7-6498a417ac96,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-01,true,user_collection,trackdone,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,2,20,t_12cc5abe-fa8b-42e8-bf12-c91c5f131b57,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,trackdone
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,3,20,t_b2fe7447-9217-406c-909f-ae4d539f9ee2,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,trackdone,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,4,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,5,20,t_8945903c-4545-44b4-9e08-c1b17d26f282,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,6,20,t_12cc5abe-fa8b-42e8-bf12-c91c5f131b57,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,7,20,t_47afc5f9-448c-48fd-9656-e8d7332b04e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,8,20,t_6fa53e24-1502-486a-8c79-427427076d72,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,9,20,t_fdc1ad82-35fa-4ff7-83da-51cbb2216578,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,10,20,t_e615213b-a081-4880-a2c5-1215eeabe6af,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,11,20,t_b2fe7447-9217-406c-909f-ae4d539f9ee2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,12,20,t_b4b9dc31-4b20-4075-bf23-15b2415bf3e4,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,13,20,t_487f4d56-96c5-4e24-b9e5-e59584d3ae06,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,14,20,t_87395210-845d-4cc5-995b-101e0dd6460e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,15,20,t_32789a50-fe66-42c7-8eaa-169f8d250df8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,16,20,t_52a26818-dbf7-44cc-bc07-1ab6bfac7c02,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,17,20,t_bbaaf95d-d46c-418e-85c7-c08ea80945fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,18,20,t_80cdccb1-c9d1-4718-b6a7-6498a417ac96,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,19,20,t_c0d95e64-974e-4f9d-bb17-e8be3c8bd538,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,user_collection,fwdbtn,trackdone
49_5d9a40e6-903b-4d73-b148-b1caa102af7f,20,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,user_collection,trackdone,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,1,20,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,2,20,t_9bf40a9c-1029-4bd7-8de9-cecf24fc7c79,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,3,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,4,20,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,5,20,t_2611119c-070f-41be-9b0d-c343798b306a,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,6,20,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,7,20,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,8,20,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,9,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,10,20,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,false,true,true,false,0,0,1,1,0,1,true,19,2018-09-01,true,editorial_playlist,trackdone,backbtn
49_618a5463-5e81-4f1a-9647-d09f0dcedf72,11,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,backbtn,backbtn
