session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_1356e46a-f75e-4598-8432-6444b514d2a2,6,10,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,false,editorial_playlist,backbtn,trackdone
57_1356e46a-f75e-4598-8432-6444b514d2a2,7,10,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_1356e46a-f75e-4598-8432-6444b514d2a2,8,10,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_1356e46a-f75e-4598-8432-6444b514d2a2,9,10,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_1356e46a-f75e-4598-8432-6444b514d2a2,10,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,1,15,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,2,15,t_26cabc48-0865-4b7f-9f86-589cd957df04,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,3,15,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,4,15,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,5,15,t_18573083-f940-420c-b9fd-2f996faa56b6,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,6,15,t_1a8eee41-2885-42c9-8578-5ae4c32e1aa0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,7,15,t_785f1eb2-318d-47fc-b908-2b467f2755be,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,8,15,t_efcd2d22-6a68-4df2-866a-ef8100d7bc53,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,9,15,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,10,15,t_6a1603d0-3d74-47fc-ba6a-96395ad47af9,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,11,15,t_259293fe-28eb-49a6-9a32-6c36d8d09972,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,12,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,13,15,t_8d1a92fc-b09c-4783-871c-636db964320b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,14,15,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_13ee80b5-f8c4-4aca-b35a-d9c148be4083,15,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,1,20,t_e9470b3a-3533-4c79-9dcb-d0e4dda1447a,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,2,20,t_b9f0ae4f-37bf-4a8b-94e6-d365bd3f68ba,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,3,20,t_7207af9b-24fa-4284-8a96-85bea87e5718,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,4,20,t_f1207875-eb18-4d89-b60e-c77cf0dca160,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,5,20,t_29593603-2ec5-4336-a765-9869f30a9e67,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,6,20,t_6a5d7f7e-ba40-4077-9d95-f3f5e5023573,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,endplay
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,7,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,false,false,true,1,1,0,0,0,1,false,19,2018-09-10,true,catalog,clickrow,trackdone
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,8,20,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,catalog,trackdone,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,9,20,t_5d5e1d55-7a37-479f-8078-d243596d667f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,10,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,11,20,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,1,0,1,1,0,0,false,19,2018-09-10,true,radio,clickrow,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,12,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,13,20,t_1c2d023b-9144-4ee3-91af-af69b9d314ff,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,14,20,t_8d60f7cb-021a-4f84-b4ea-0d8e659ba773,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,15,20,t_54cd6742-9ffe-44c6-9d55-e8e4a376e68a,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,17,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,18,20,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,19,20,t_2ab891e9-168e-429c-867d-32d496dcb6d2,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_15f1cdd9-2964-4fd6-b915-aa79163e40a8,20,20,t_8b354ee7-38c9-450b-ba9b-9b3a0f462989,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-10,true,radio,fwdbtn,fwdbtn
57_18c40109-4146-4812-aca0-b16d63bd7e99,1,15,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-10,true,catalog,backbtn,backbtn
57_18c40109-4146-4812-aca0-b16d63bd7e99,2,15,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,backbtn,backbtn
57_18c40109-4146-4812-aca0-b16d63bd7e99,3,15,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,backbtn,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,4,15,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,trackdone,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,5,15,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-10,true,catalog,trackdone,backbtn
57_18c40109-4146-4812-aca0-b16d63bd7e99,6,15,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,backbtn,backbtn
57_18c40109-4146-4812-aca0-b16d63bd7e99,7,15,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,backbtn,backbtn
57_18c40109-4146-4812-aca0-b16d63bd7e99,8,15,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,backbtn,backbtn
57_18c40109-4146-4812-aca0-b16d63bd7e99,9,15,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,backbtn,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,10,15,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,11,15,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,12,15,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,13,15,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,14,15,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_18c40109-4146-4812-aca0-b16d63bd7e99,15,15,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,1,20,t_5c484c7b-5bd2-4e1b-8442-32a0159a5e9d,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,clickrow,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,2,20,t_b57d76ee-95a8-4431-b38e-7f3ed0e3d768,false,true,true,false,0,0,1,1,1,0,false,11,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,3,20,t_e21d86c3-238d-4e5d-9579-096e84ef6d4c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,4,20,t_110e9e2d-2588-48c5-a340-34f6299c1a24,false,true,true,false,0,0,1,1,1,0,false,11,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,5,20,t_ebb16873-bf2f-48ae-a48a-5e800394efaf,false,false,true,false,0,1,0,0,1,0,false,11,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,6,20,t_711d6045-ea38-4948-a616-dc68aff686f4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,7,20,t_7aea6bc4-f29e-4d67-b783-d7e3132c865d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,8,20,t_b8ae4bd5-73b5-4754-aaaa-8c941a0b4482,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,9,20,t_18638125-f61d-4bd0-9d9d-80cb925d5315,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,fwdbtn,backbtn
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,10,20,t_b8ae4bd5-73b5-4754-aaaa-8c941a0b4482,false,false,true,false,0,1,0,0,2,0,false,11,2018-09-10,true,personalized_playlist,backbtn,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,11,20,t_18638125-f61d-4bd0-9d9d-80cb925d5315,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,12,20,t_a7e1160b-c880-4d3d-b380-95a4a0a5a6d3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,13,20,t_e42e8835-ec49-4402-9155-656f718c5227,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,14,20,t_83040e95-43ba-4f0b-b59e-603d81f40ca1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,15,20,t_b6fed957-4269-4208-b17f-b07114e4e5f2,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,16,20,t_145d773f-c485-4e92-9197-6ef4df511e97,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,17,20,t_13c667b5-d49f-4632-8fca-891f5fdb6b1f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,18,20,t_e5553c51-3b07-4631-8244-c4b273379647,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,19,20,t_88e6cd2e-8457-4e26-9d3f-1333c4269aca,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1ac3bfe8-facb-4000-8ebc-d1c9328bea48,20,20,t_30f3afa5-2595-44af-a0b8-4c467a2d89af,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1cde8bd4-2aa2-4851-ba1f-b5ac8233014a,1,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,false,0,0,0,0,1,0,false,17,2018-09-10,false,user_collection,clickrow,trackdone
