session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_ff02a580-37c9-4b1a-8639-6ea8395ca675,20,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,1,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,clickrow,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,2,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,4,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,5,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,6,20,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,7,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,8,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,9,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,10,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,11,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,12,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,14,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,15,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,16,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,17,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,18,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,19,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc0e45d6-e0bb-419e-8f3c-bd89dd3e6639,20,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,1,20,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-21,true,radio,fwdbtn,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,2,20,t_7facbd42-45a2-4900-9a14-7242f216e951,false,true,true,false,1,0,1,1,0,0,false,13,2018-07-21,true,catalog,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,3,20,t_6b761802-08b9-4145-b4db-3ca621d70b3c,false,true,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,catalog,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,4,20,t_1ef890e9-cabc-4504-bfe5-c9c565b66bd8,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,catalog,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,5,20,t_06a434bb-1f8b-4c89-b616-5a9bbd219db0,false,false,false,true,1,0,1,1,0,0,false,13,2018-07-21,true,catalog,clickrow,trackdone
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,6,20,t_41005d59-1768-46af-856a-4793141118b3,true,true,true,false,1,0,1,1,0,0,false,13,2018-07-21,true,radio,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,7,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,8,20,t_63f05537-9b27-45bf-a328-89b787683308,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,9,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-21,true,catalog,clickrow,trackdone
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,10,20,t_8a6d1878-978a-4a30-8088-e52462d62444,false,false,true,false,1,1,0,0,0,3,false,13,2018-07-21,true,radio,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,11,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,true,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,catalog,clickrow,endplay
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,12,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,fwdbtn
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,13,20,t_63f05537-9b27-45bf-a328-89b787683308,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,trackdone
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,14,20,t_1b540b4f-a83b-43b1-9274-f5b86c1150a9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,15,20,t_90bd0e99-8147-4391-8906-19bd122f6953,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,16,20,t_73e6654c-040b-45ba-ad82-38c2bd995386,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,17,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,18,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,false,0,1,0,0,0,1,false,14,2018-07-21,true,user_collection,fwdbtn,backbtn
6_fc1f49de-2940-4d48-ac44-80e5ca98a04b,20,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,backbtn,backbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,1,20,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,2,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,3,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,4,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,5,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,trackdone
6_fc2253f3-19f1-4d96-ad20-77190e09a771,6,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,trackdone,trackdone
6_fc2253f3-19f1-4d96-ad20-77190e09a771,7,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,trackdone,trackdone
6_fc2253f3-19f1-4d96-ad20-77190e09a771,8,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-21,true,radio,trackdone,backbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,9,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,backbtn,endplay
6_fc2253f3-19f1-4d96-ad20-77190e09a771,10,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,1,0,0,0,1,true,12,2018-07-21,true,catalog,clickrow,trackdone
6_fc2253f3-19f1-4d96-ad20-77190e09a771,11,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,true,true,false,1,1,0,0,0,0,false,12,2018-07-21,true,radio,clickrow,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,12,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,13,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,15,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,16,20,t_2b723bb2-0a80-450c-b5e9-20d055175256,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,17,20,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,18,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,19,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc2253f3-19f1-4d96-ad20-77190e09a771,20,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,1,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,false,false,false,false,0,0,0,0,0,0,false,18,2018-07-21,true,user_collection,backbtn,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,2,20,t_6fe63bf9-1f08-4c38-b7af-da4bcf5d69b3,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,user_collection,trackdone,fwdbtn
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,3,20,t_b4dd6c41-62ba-4e7b-be66-ddeb60a35f0c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,4,20,t_65cc1688-8a60-4985-81cb-51453c80388a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,5,20,t_6a91b70b-4175-48a5-b3c1-644825e04079,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,6,20,t_40c402db-8459-4c8c-86e4-eba7cd5c4ef4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,7,20,t_15e52465-8060-4c32-b76f-18ee858b09b9,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,8,20,t_374847db-dc57-49d4-a06b-72380db393dc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,9,20,t_4c2c71d4-e29b-4f76-96ec-923c4cb79e1f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,10,20,t_b6cfe439-d267-4d2e-98cb-211f6d0a3896,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,11,20,t_94865f57-4dbe-4094-8a19-7090efed2f1d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,12,20,t_6bb26551-c883-48e8-ae7d-45404b610bc8,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,13,20,t_3be75009-d5b4-41f0-ae04-f7928b9ad096,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,14,20,t_0633e169-c5be-407c-a3b5-db104b2a4ffa,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,15,20,t_1c7db238-46ce-41c7-a74d-03c273c0e61d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,16,20,t_d60fe9e3-6cdc-4803-9641-fa8a67cc40c8,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,17,20,t_a21dd300-3866-487d-aa54-88198975726e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,18,20,t_1b97f0df-9879-4a3d-9d3e-a75c9bfc2e97,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,19,20,t_8db2406b-0c2c-4d8e-b068-76ec25dc89bb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
6_fc9a6b8c-a52c-4481-8ed0-445191e2c383,20,20,t_e4d6c934-812f-4af6-84bb-77b905c379c6,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,1,13,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,false,false,false,false,0,0,0,0,1,0,false,19,2018-09-13,true,radio,appload,trackdone
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,2,13,t_fe438589-a481-48ef-9177-541bd39aed83,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,trackdone,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,3,13,t_f12548ad-c791-463e-a7d1-ff095d0086cd,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,4,13,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,5,13,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,6,13,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,trackdone
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,7,13,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,trackdone,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,8,13,t_08b4cf49-27ee-4051-bcd6-f5a1bfa76522,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,9,13,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,10,13,t_d4e13b6c-7cd5-434e-8cb8-5994b4c946a2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,11,13,t_65073e8c-b9cc-4a72-89c3-d5b8abdd8c6e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,12,13,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_fbda88e3-db88-41b8-9eae-c899791ca0e1,13,13,t_6d4a17bb-1af7-4998-8147-4365729afb54,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-13,true,radio,fwdbtn,endplay
60_fd85c618-fe0f-46ba-8291-7d1294d21759,1,13,t_c4ad0c3b-1dca-44a3-9bce-91005ba73930,false,false,false,true,0,0,0,0,0,0,true,23,2018-09-12,true,user_collection,clickrow,trackdone
60_fd85c618-fe0f-46ba-8291-7d1294d21759,2,13,t_20e27f7f-84c8-469d-933b-75210896c14c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-12,true,user_collection,trackdone,trackdone
60_fd85c618-fe0f-46ba-8291-7d1294d21759,3,13,t_b47ab5b5-dd36-4077-832e-3c6dd9e7150b,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-12,true,user_collection,trackdone,fwdbtn
60_fd85c618-fe0f-46ba-8291-7d1294d21759,4,13,t_6bcde6c6-4606-42f5-b05e-16fc63559c79,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_fd85c618-fe0f-46ba-8291-7d1294d21759,5,13,t_c7c07e39-f319-48df-be13-c5fcfbf15c9d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_fd85c618-fe0f-46ba-8291-7d1294d21759,6,13,t_bc59d74a-6253-4366-9dec-3239e91a7248,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_fd85c618-fe0f-46ba-8291-7d1294d21759,7,13,t_cff901de-ea4d-4c86-bfe1-a191591eaf60,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-12,true,user_collection,fwdbtn,fwdbtn
