session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_c20bbd4f-07d1-4b8e-836f-9f6a3bc31d05,13,15,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_c20bbd4f-07d1-4b8e-836f-9f6a3bc31d05,14,15,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,fwdbtn
27_c20bbd4f-07d1-4b8e-836f-9f6a3bc31d05,15,15,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_c3999bbb-69d1-4681-aff2-da7d42111054,1,13,t_fb0b002f-1198-4fe1-b229-6c83ed341705,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,2,13,t_8f3e1799-7861-4971-a1f4-4e789bbf18c5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,3,13,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,4,13,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,5,13,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,6,13,t_3f5d3398-cb74-4eba-b3b0-deff74336181,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,7,13,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_c3999bbb-69d1-4681-aff2-da7d42111054,8,13,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,fwdbtn,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,9,13,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,10,13,t_21cb2293-1acf-4e00-ae51-fb4b296fb22c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,11,13,t_5690be20-b141-4784-a6ae-3f4e99087bf4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,12,13,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_c3999bbb-69d1-4681-aff2-da7d42111054,13,13,t_f55f1244-0621-4d19-ba9f-4deb956e998f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,user_collection,trackdone,trackdone
27_c4a1f214-acae-4de1-8ab6-7db715670560,1,17,t_47021dc0-ba2f-4588-9623-31e9be1af524,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-10,true,user_collection,appload,trackdone
27_c4a1f214-acae-4de1-8ab6-7db715670560,2,17,t_ab36f18c-5557-494e-b11d-1805483cb705,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,3,17,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,trackdone
27_c4a1f214-acae-4de1-8ab6-7db715670560,4,17,t_b5cd3003-8bed-43dc-89be-154a0c524e9e,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_c4a1f214-acae-4de1-8ab6-7db715670560,5,17,t_872f1de4-7fe4-41a7-8deb-9ae5a2bdfb99,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_c4a1f214-acae-4de1-8ab6-7db715670560,6,17,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,7,17,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,8,17,t_738974c3-9c17-4a71-a880-529481cd5436,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,9,17,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-10,true,user_collection,fwdbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,10,17,t_738974c3-9c17-4a71-a880-529481cd5436,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,11,17,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,12,17,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,13,17,t_872f1de4-7fe4-41a7-8deb-9ae5a2bdfb99,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,14,17,t_b5cd3003-8bed-43dc-89be-154a0c524e9e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,15,17,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,16,17,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,backbtn
27_c4a1f214-acae-4de1-8ab6-7db715670560,17,17,t_47021dc0-ba2f-4588-9623-31e9be1af524,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,backbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,1,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
27_c99d191a-24e0-4a9b-a436-782db304f9ac,2,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-10,true,user_collection,trackdone,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,3,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,backbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,backbtn,trackdone
27_c99d191a-24e0-4a9b-a436-782db304f9ac,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
27_c99d191a-24e0-4a9b-a436-782db304f9ac,8,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,endplay
27_c99d191a-24e0-4a9b-a436-782db304f9ac,9,20,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,trackdone
27_c99d191a-24e0-4a9b-a436-782db304f9ac,10,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,11,20,t_51a1020f-d51e-4c70-a89f-8748c14bf91d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,12,20,t_c4dca814-2c30-490f-8d54-8ce1ded22c74,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,13,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,14,20,t_80e0ba27-a761-4b62-8d99-cd49e3b85407,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,15,20,t_773ef5ab-b1af-44b7-8db6-9e4634168c0d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,16,20,t_d5dad6e0-5f30-4649-9f1b-640344f80571,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,17,20,t_1c7706be-604f-48f9-85dc-1bbaf749e360,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,18,20,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,19,20,t_1799094e-ac58-4213-9e2e-ac1360afa5d3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_c99d191a-24e0-4a9b-a436-782db304f9ac,20,20,t_55d40e27-cbee-4af7-86e7-a25515ed9ede,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,1,20,t_993f8af5-39b1-4d2b-809e-486aaf963acf,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,playbtn,endplay
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,2,20,t_d33a6c01-918c-4062-8861-9cd0571d99c3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,clickrow,trackdone
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,3,20,t_acee8712-b895-45f7-982c-b5b7414ae2e8,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,4,20,t_cac7e350-2418-4f0e-8877-f92bc03b8ff8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-11,true,personalized_playlist,fwdbtn,trackdone
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,5,20,t_7a3a97e8-ca11-4f74-a043-f977bfec35db,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,6,20,t_6ee82e09-130c-43bd-b93a-1824d84a082b,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,7,20,t_af68a240-cd7a-406a-a92e-782eb862555a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,personalized_playlist,fwdbtn,trackdone
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,8,20,t_e7466b05-0220-41a7-aa52-d61bb422b19c,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,9,20,t_781493d4-e4cc-4e42-9992-391d6f84d48e,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,endplay
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,10,20,t_dfb254d2-fd2b-4c64-83d6-f3f0cba1e1fb,false,false,true,false,1,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,clickrow,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,11,20,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,12,20,t_a7be887f-6031-4c18-ab56-1d2f18cd1f3c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,13,20,t_d1732ecc-f915-4218-826e-0e8040f4ebb6,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,trackdone
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,14,20,t_037b11de-9b9a-44a2-9db4-866ac2a06c05,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,15,20,t_578ad89d-f81e-4619-8770-cf25ebbaeb90,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,backbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,16,20,t_037b11de-9b9a-44a2-9db4-866ac2a06c05,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,backbtn,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,17,20,t_578ad89d-f81e-4619-8770-cf25ebbaeb90,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,18,20,t_3d393a12-a9e2-4710-a28a-861fa10971e0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,19,20,t_c605cfeb-0336-4bd2-8ab6-6a46351a3f8c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_cc0b2bba-ff4b-49f2-a961-fc92398157ea,20,20,t_3df1d9fd-120d-4ee6-97dd-6583e1522ab9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,1,20,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-11,true,radio,trackdone,trackdone
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,2,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-11,true,radio,trackdone,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,3,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,4,20,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,5,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,6,20,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,false,false,true,false,0,1,0,0,0,1,false,1,2018-08-11,true,radio,fwdbtn,backbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,7,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,backbtn,backbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,8,20,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,backbtn,backbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,9,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,backbtn,backbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,10,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,backbtn,backbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,11,20,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,backbtn,backbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,12,20,t_b951ee1b-c681-465c-8dd0-076a77b053e1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,radio,backbtn,trackdone
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,13,20,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-11,true,radio,trackdone,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,14,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,15,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,16,20,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,17,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,18,20,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cceb62c6-7ca9-4f52-89f7-78fbe0fd7ae4,20,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,radio,fwdbtn,fwdbtn
27_d03835af-db91-4db0-96d9-aead8e9c330f,1,14,t_31efdba9-92fb-41f5-8d37-43e9d2342ae5,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-11,true,radio,clickrow,endplay
27_d03835af-db91-4db0-96d9-aead8e9c330f,2,14,t_d31ca0a6-14d4-4b12-9d51-a78f4878a8e8,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-11,true,catalog,clickrow,trackdone
27_d03835af-db91-4db0-96d9-aead8e9c330f,3,14,t_111ac72f-2c38-41ed-ad97-730b59fdee44,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,catalog,trackdone,fwdbtn
