session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_ee53d867-6196-4e1a-8f14-06324b2a0297,18,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_ee53d867-6196-4e1a-8f14-06324b2a0297,19,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_ee53d867-6196-4e1a-8f14-06324b2a0297,20,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,1,12,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-01,false,user_collection,appload,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,2,12,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,3,12,t_24645289-ab35-4145-9fc9-2b421ba7ec03,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,4,12,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-01,false,user_collection,trackdone,backbtn
49_f11de87c-7a6c-4875-8a05-593eba767a31,5,12,t_24645289-ab35-4145-9fc9-2b421ba7ec03,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,backbtn,backbtn
49_f11de87c-7a6c-4875-8a05-593eba767a31,6,12,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,backbtn,endplay
49_f11de87c-7a6c-4875-8a05-593eba767a31,7,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,clickrow,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,8,12,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,9,12,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,10,12,t_24645289-ab35-4145-9fc9-2b421ba7ec03,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,11,12,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_f11de87c-7a6c-4875-8a05-593eba767a31,12,12,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,1,14,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,2,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,3,14,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,4,14,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,5,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,6,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,endplay
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,7,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,trackdone
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,8,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,trackdone,fwdbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,9,14,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,10,14,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,fwdbtn,backbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,11,14,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,backbtn,backbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,12,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,backbtn,backbtn
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,13,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,backbtn,trackdone
49_f579900a-e790-43f2-8fb5-8a63a6ee350b,14,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,trackdone,trackdone
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,1,20,t_d76ecb05-d614-41f7-9f36-b5accebf3cfe,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-02,true,radio,backbtn,trackdone
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,2,20,t_58206f78-1666-46d0-9e43-b4839f10379e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,radio,trackdone,trackdone
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,3,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,radio,trackdone,trackdone
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,4,20,t_50fa1ab7-6bba-4d9c-8876-55c87b54bf06,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-02,true,radio,trackdone,backbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,backbtn,backbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,6,20,t_58206f78-1666-46d0-9e43-b4839f10379e,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-02,true,radio,backbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,7,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,8,20,t_50fa1ab7-6bba-4d9c-8876-55c87b54bf06,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,9,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,10,20,t_2500f864-5dda-4471-9c19-20f81f2bc89c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,11,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,12,20,t_1fb1d3bd-07fa-4ac5-b377-81b3388eebfa,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,13,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,14,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,15,20,t_9f84c537-e9d8-44b6-8e4c-8e07a538b68a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,16,20,t_56414c6d-63af-4ce5-a0db-3f07fb54fc9d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,17,20,t_81cfdfc3-56ba-4a7d-8aaf-b41336f5d9fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,18,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,19,20,t_0a4e82d4-9c9b-4d29-b48d-8b1475957918,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
49_fe6e7488-d33a-49be-8485-fc29b26a3b9e,20,20,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,fwdbtn
