session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_845c2e4d-6894-4968-bb98-7cbbca60e01a,15,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,backbtn,trackdone
52_845c2e4d-6894-4968-bb98-7cbbca60e01a,16,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,trackdone,trackdone
52_845c2e4d-6894-4968-bb98-7cbbca60e01a,17,20,t_f366ccd6-4d53-4a4e-be51-fa66c4bfd49c,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-05,true,user_collection,trackdone,fwdbtn
52_845c2e4d-6894-4968-bb98-7cbbca60e01a,18,20,t_73d85fc5-a250-4b88-a058-12bb90a38c82,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_845c2e4d-6894-4968-bb98-7cbbca60e01a,19,20,t_4f44e830-06b5-4355-8138-dacdc21b24f9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_845c2e4d-6894-4968-bb98-7cbbca60e01a,20,20,t_80959751-f933-456b-b202-02d0c0a7e65b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,1,20,t_c02d6f4e-5f98-40d1-99c5-15913a74a6ed,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-05,true,user_collection,backbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,2,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,3,20,t_b847eca7-5817-425a-bb79-4e639d632fbb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,4,20,t_61406414-d9cd-4478-adbf-da233ade33a3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,5,20,t_b1027764-e848-4d46-9029-a5a9440fac29,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,6,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,7,20,t_50b32876-959b-4aab-bd0e-13151bae76cf,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,8,20,t_9b8c4ba5-c224-4951-9541-39e7d2adafda,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,9,20,t_54fd6876-88c3-4fed-9672-be3b24be4497,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,10,20,t_85af3ce1-ee2a-4695-8404-88abb8f6c241,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,11,20,t_1d99b666-d298-441c-b396-ad6350622e42,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,trackdone
52_863c6a7a-5957-4fa8-89c6-087824a3c721,12,20,t_cd6e169f-6e98-4e70-b527-36e97e3cb5ae,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,user_collection,trackdone,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,13,20,t_d98172ba-885b-43e9-a083-2406fb92db61,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,14,20,t_5874a8cc-6d19-47e6-afe2-68697f82351e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,trackdone
52_863c6a7a-5957-4fa8-89c6-087824a3c721,15,20,t_ffe124f6-1b3f-4b75-aa8d-10d6736309df,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,trackdone,trackdone
52_863c6a7a-5957-4fa8-89c6-087824a3c721,16,20,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-05,true,user_collection,trackdone,trackdone
52_863c6a7a-5957-4fa8-89c6-087824a3c721,17,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,user_collection,trackdone,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,18,20,t_0865f6e7-5400-4fcc-bb59-b9409b028b11,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,19,20,t_af0f068c-01fc-4187-93cb-d6ab2d5d4618,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_863c6a7a-5957-4fa8-89c6-087824a3c721,20,20,t_40dcb268-f0ff-4d72-8661-565892518d0b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,1,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,3,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,backbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,false,charts,backbtn,trackdone
52_8b7fc224-60fa-4386-a28d-712275edd213,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-04,false,charts,trackdone,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,7,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,8,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,9,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,10,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,11,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,12,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,13,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,backbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,backbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8b7fc224-60fa-4386-a28d-712275edd213,20,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,false,charts,fwdbtn,fwdbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,1,20,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,2,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,3,20,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,fwdbtn,endplay
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,4,20,t_3578793a-b33b-4009-8e5c-3516e4715eaa,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-04,true,user_collection,clickrow,endplay
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,5,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-04,true,catalog,clickrow,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,6,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,true,false,0,0,1,1,0,1,false,23,2018-09-04,true,catalog,trackdone,backbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,7,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,backbtn,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,8,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,9,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-04,true,catalog,trackdone,endplay
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,10,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,clickrow,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,11,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,true,true,false,0,0,1,1,0,1,false,23,2018-09-04,true,catalog,trackdone,backbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,12,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,backbtn,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,13,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,14,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,15,20,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,trackdone,trackdone
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,16,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,true,true,false,0,0,1,1,0,1,false,0,2018-09-05,true,catalog,trackdone,backbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,17,20,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,backbtn,backbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,18,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,backbtn,backbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,19,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,backbtn,backbtn
52_8c4f474c-5820-4a04-9201-e6a6885ceb0c,20,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,backbtn,trackdone
52_8c9ab237-4359-4a84-94df-edc33b37ea88,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-05,true,catalog,clickrow,trackdone
52_8c9ab237-4359-4a84-94df-edc33b37ea88,2,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,trackdone,trackdone
52_8c9ab237-4359-4a84-94df-edc33b37ea88,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,2,0,false,0,2018-09-05,true,catalog,trackdone,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,5,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,6,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,fwdbtn,trackdone
52_8c9ab237-4359-4a84-94df-edc33b37ea88,7,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,1,1,2,0,false,0,2018-09-05,true,catalog,trackdone,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,8,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,9,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,1,0,false,0,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,10,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,fwdbtn,trackdone
52_8c9ab237-4359-4a84-94df-edc33b37ea88,11,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-05,true,catalog,trackdone,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,12,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,fwdbtn,backbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,13,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,catalog,backbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,14,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,1,0,0,1,0,false,0,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,15,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,4,0,false,0,2018-09-05,true,catalog,fwdbtn,trackdone
52_8c9ab237-4359-4a84-94df-edc33b37ea88,16,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,1,1,0,0,0,0,false,0,2018-09-05,true,radio,clickrow,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,17,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-05,true,radio,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,18,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-05,true,radio,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,19,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,1,0,false,0,2018-09-05,true,radio,fwdbtn,fwdbtn
52_8c9ab237-4359-4a84-94df-edc33b37ea88,20,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-05,true,radio,fwdbtn,fwdbtn
52_8f63b6b4-6d21-4c7e-af20-85bc2f95af00,1,14,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-04,false,user_collection,trackdone,fwdbtn
52_8f63b6b4-6d21-4c7e-af20-85bc2f95af00,2,14,t_9f7e9162-caef-4223-926e-5b5872f95099,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
