session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_e375353c-0be8-44a6-9870-98db65bb4f88,11,20,t_e922d769-061b-424e-99a9-55e543fd14dd,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,false,catalog,trackdone,trackdone
47_e375353c-0be8-44a6-9870-98db65bb4f88,12,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-31,false,catalog,trackdone,fwdbtn
47_e375353c-0be8-44a6-9870-98db65bb4f88,13,20,t_ef3c0317-f866-4163-8fd1-8acc5755eb67,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_e375353c-0be8-44a6-9870-98db65bb4f88,14,20,t_ee3c50f4-f689-4645-82d7-471a68094249,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_e375353c-0be8-44a6-9870-98db65bb4f88,15,20,t_95522e90-20a7-45db-81cf-f5449bd887d4,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_e375353c-0be8-44a6-9870-98db65bb4f88,16,20,t_97ae686e-9741-41fe-b94b-20894852e3a3,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,false,catalog,fwdbtn,endplay
47_e375353c-0be8-44a6-9870-98db65bb4f88,17,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-31,false,catalog,clickrow,trackdone
47_e375353c-0be8-44a6-9870-98db65bb4f88,18,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,false,catalog,trackdone,trackdone
47_e375353c-0be8-44a6-9870-98db65bb4f88,19,20,t_a2fa94a5-5881-4907-98d1-105ef32f6f09,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,false,catalog,trackdone,trackdone
47_e375353c-0be8-44a6-9870-98db65bb4f88,20,20,t_6ae2c7a2-e8d4-4c01-847c-96fef34132c9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,false,catalog,trackdone,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,1,20,t_fdefd428-32aa-4ee4-ad5d-ea355f37ea10,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,endplay
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,2,20,t_a25a74d0-5912-42d2-b0bd-c06d89b7ed19,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,endplay
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,3,20,t_93272bb9-6d56-4dc6-99d1-371206879925,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,endplay
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,4,20,t_77abc210-aff3-4ac6-8556-55c1904957cf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,endplay
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,5,20,t_9349335f-1419-4d68-9941-be0c7085ff70,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,endplay
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,6,20,t_7217f82c-615a-49fb-88fb-ffdc7be85e3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,endplay
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,7,20,t_fdefd428-32aa-4ee4-ad5d-ea355f37ea10,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,8,20,t_a25a74d0-5912-42d2-b0bd-c06d89b7ed19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,9,20,t_93272bb9-6d56-4dc6-99d1-371206879925,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,10,20,t_77abc210-aff3-4ac6-8556-55c1904957cf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,11,20,t_9349335f-1419-4d68-9941-be0c7085ff70,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,12,20,t_7217f82c-615a-49fb-88fb-ffdc7be85e3d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,13,20,t_76e6656b-72a7-4c02-9c42-2e285c430731,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,14,20,t_fd3e9cfc-8dae-48e6-bdc9-992b4901fbf7,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,remote
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,15,20,t_fd3e9cfc-8dae-48e6-bdc9-992b4901fbf7,false,false,true,false,0,0,1,1,1,0,false,16,2018-08-31,true,catalog,clickrow,fwdbtn
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,16,20,t_f0e143d4-c896-4ec6-a53f-5263c3a198e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,17,20,t_c24263f9-eb36-439c-b5de-9306eb7ad819,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,18,20,t_63a3c1b7-f9d1-49ac-811e-8de986cf4fcb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,19,20,t_f678222b-5684-436a-b152-8086cfad9e75,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e4088fc3-9268-409a-bb5a-2d86fd1d6f99,20,20,t_2b2c726b-6019-4297-b766-70fd1abfe867,true,true,true,false,1,0,1,1,0,5,false,16,2018-08-31,true,radio,clickrow,endplay
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,1,20,t_e757de1a-835d-4845-9f63-2ce9a5861abd,false,true,true,false,0,0,0,0,1,0,false,20,2018-08-30,true,catalog,backbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,2,20,t_7ca37734-0c55-4c83-a7d6-d5573ec08507,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,3,20,t_44fbd890-7cc9-4b2a-b141-bdcbc230da6b,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,4,20,t_cf927da9-ca9f-4382-8e6a-f9101db34cae,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,5,20,t_130d2e60-2410-4de0-8bb0-04294978a4e6,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,6,20,t_ba36c239-ee51-4960-a544-8fecea85f190,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,7,20,t_c7d073da-21b9-4e50-99d6-ee03a4c95637,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,backbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,8,20,t_ba36c239-ee51-4960-a544-8fecea85f190,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,9,20,t_c7d073da-21b9-4e50-99d6-ee03a4c95637,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,10,20,t_2f8a7cd3-be5c-46d4-b5a4-a0d8adbca1a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,11,20,t_3de16753-4656-47c5-b176-5bffd87acb51,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,12,20,t_cc0bc25a-1d9e-4648-a34f-93d087d8b12c,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,13,20,t_96841d81-7afc-482e-8e2b-3967bea4dfe6,false,false,true,false,0,1,0,0,2,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,14,20,t_82513263-e25b-47ba-a89b-668144033ad5,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,15,20,t_9ad1b6d7-b54c-4ed2-9418-0e95326d398b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,16,20,t_98033bed-2070-4558-b458-99671752f00d,false,true,true,false,0,0,1,1,3,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,17,20,t_c7ab7f25-1189-4bfe-82b8-eeb68ec562c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,18,20,t_84d10239-d644-4daf-a73f-966f38eb9d1d,false,true,true,false,0,0,1,1,2,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,19,20,t_33d19763-6587-480e-a358-42130c40cac3,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_e65e1df2-3015-40d3-ab1d-fff9b18dd82d,20,20,t_3fe9c441-2d89-4ac1-a541-3c9f41ce9eba,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-30,true,catalog,fwdbtn,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,1,17,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-30,true,user_collection,clickrow,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,2,17,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,3,17,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,4,17,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,5,17,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,6,17,t_b78f70dd-b70e-444d-a318-68cc7e64eb78,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,7,17,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,8,17,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,9,17,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-30,true,user_collection,trackdone,fwdbtn
47_e8e77fd3-270c-460d-898f-5963f28bd07f,10,17,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-30,true,user_collection,fwdbtn,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,11,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,12,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,13,17,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,14,17,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,15,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-31,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,16,17,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,trackdone
47_e8e77fd3-270c-460d-898f-5963f28bd07f,17,17,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,user_collection,trackdone,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,1,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,2,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,3,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,trackdone,fwdbtn
47_f4d32b6a-db91-415c-bd39-1376e444a81e,4,20,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f4d32b6a-db91-415c-bd39-1376e444a81e,5,20,t_4fd5aa2f-bca1-4aac-bd47-e53f105819b9,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f4d32b6a-db91-415c-bd39-1376e444a81e,6,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,7,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,8,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,9,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,10,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,11,20,t_d8b81c38-a39a-4b29-abec-7775ccec78c6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,trackdone,fwdbtn
47_f4d32b6a-db91-415c-bd39-1376e444a81e,12,20,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f4d32b6a-db91-415c-bd39-1376e444a81e,13,20,t_3e9bf438-deb3-4895-94ac-8c81c9a332eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,backbtn
47_f4d32b6a-db91-415c-bd39-1376e444a81e,14,20,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,endplay
47_f4d32b6a-db91-415c-bd39-1376e444a81e,15,20,t_aaac6784-d638-4647-b96e-082b2b1fe066,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,clickrow,endplay
47_f4d32b6a-db91-415c-bd39-1376e444a81e,16,20,t_c7d7c04f-c3a4-4506-abe5-523ab7b47549,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,clickrow,endplay
47_f4d32b6a-db91-415c-bd39-1376e444a81e,17,20,t_49349224-70b7-4b8f-a04d-baadb5feea7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,clickrow,endplay
47_f4d32b6a-db91-415c-bd39-1376e444a81e,18,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,clickrow,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,19,20,t_49349224-70b7-4b8f-a04d-baadb5feea7c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_f4d32b6a-db91-415c-bd39-1376e444a81e,20,20,t_25e10012-9fcd-44e6-b133-c0fc6e9d0634,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_f55099a7-2dd1-44d7-827c-e565285bf758,1,14,t_192b7fe8-d56d-4fa6-a542-bbbb8b51887a,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f55099a7-2dd1-44d7-827c-e565285bf758,2,14,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f55099a7-2dd1-44d7-827c-e565285bf758,3,14,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f55099a7-2dd1-44d7-827c-e565285bf758,4,14,t_eab0223e-40d6-495b-a73c-f2c3476c2842,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f55099a7-2dd1-44d7-827c-e565285bf758,5,14,t_9a113355-ebc3-4445-a1ca-2225581dfd61,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_f55099a7-2dd1-44d7-827c-e565285bf758,6,14,t_71fa44d3-64d0-4ade-8de7-f8b477c41759,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,fwdbtn,backbtn
