session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_03bc555a-5d0d-41d9-86fc-09ae1a64c41a,17,20,t_5dd824d6-a5d7-462c-945a-2eb263118b0b,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_03bc555a-5d0d-41d9-86fc-09ae1a64c41a,18,20,t_5a7d15b0-b302-4168-8227-08d4771414e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_03bc555a-5d0d-41d9-86fc-09ae1a64c41a,19,20,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_03bc555a-5d0d-41d9-86fc-09ae1a64c41a,20,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,1,16,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-12,true,user_collection,clickrow,trackdone
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,2,16,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,trackdone
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,3,16,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-12,true,user_collection,trackdone,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,4,16,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,5,16,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,6,16,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,7,16,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,trackdone
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,8,16,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,9,16,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,10,16,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,11,16,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,trackdone
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,12,16,t_378c103f-75d4-4937-801a-285231e92b87,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-12,true,user_collection,trackdone,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,13,16,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,trackdone
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,14,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,trackdone
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,15,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,fwdbtn
28_040fbdf3-9dcf-4ee1-912a-87c41f7faf85,16,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,1,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,playbtn,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,2,20,t_c2ed992f-826a-4ae1-a374-9f68dae7e7fa,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,3,20,t_bad73c82-c1fc-406a-8c05-a6712d6a8c8e,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,4,20,t_889ac25e-4830-4893-b2e2-ba5c7903c112,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,5,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,6,20,t_3949e1d6-e1a5-4ba4-98ff-79ae35ae4b03,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,7,20,t_a163e2c7-5057-4235-b719-1b943a3fa411,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,8,20,t_d5fc6f80-93f0-44b0-aef3-c3f300c27a62,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,9,20,t_54074f16-42c1-4fb7-bf22-362193bfd249,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,10,20,t_3f5ae42b-0bc7-41d5-a9fc-748399b6af4b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,11,20,t_8f5f9a44-fc87-4c74-a68e-eb26f754551a,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,12,20,t_6bb0f15d-dc6f-48be-b88a-a425f4d127c4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,13,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,personalized_playlist,trackdone,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,14,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,15,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,personalized_playlist,trackdone,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,16,20,t_30348e56-7c56-4046-9f8c-048a2d129aee,false,true,true,false,0,1,0,0,0,1,true,17,2018-08-12,true,personalized_playlist,fwdbtn,backbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,personalized_playlist,backbtn,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,18,20,t_30348e56-7c56-4046-9f8c-048a2d129aee,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,19,20,t_dfd22f8a-be60-4960-9b1c-e3876dd2a64b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_0667154a-32f0-4d50-b5c5-a68aa05dce9f,20,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,personalized_playlist,trackdone,trackdone
28_0a4343ad-c866-486f-a147-94e3994a85b5,1,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,3,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,5,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,backbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,7,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,backbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,9,20,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,10,20,t_0a47664c-7c6e-4286-ae88-9636af0cf16a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,backbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,11,20,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,backbtn,trackdone
28_0a4343ad-c866-486f-a147-94e3994a85b5,12,20,t_0a47664c-7c6e-4286-ae88-9636af0cf16a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,13,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,14,20,t_ff62765f-715f-4375-a114-4de5cde6c547,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,15,20,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,16,20,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,17,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,18,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,19,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a4343ad-c866-486f-a147-94e3994a85b5,20,20,t_676ba6d1-ffc1-4b87-b609-0152468ed162,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,1,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,2,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,3,20,t_6fe4e188-6807-425c-abaa-ecace0d34c06,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,4,20,t_9c08735d-33e5-4857-ab75-23d08bcdc019,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,5,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,trackdone
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,6,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,false,radio,trackdone,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,7,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,8,20,t_7471e4b6-0891-4236-83af-44962a50c07e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,9,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,10,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,11,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,12,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,13,20,t_3fa07dfc-afbf-4383-b06a-5408f995a4c3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,14,20,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,15,20,t_0429df43-e65a-42d7-b5b3-9e1ba6ec73de,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,16,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,17,20,t_5ba4e9a3-c5b5-49f2-835f-10dda578185d,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,18,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,19,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,fwdbtn
28_0a6c0d57-d9fc-4133-92f0-da31103d1511,20,20,t_aea70aa8-ec9c-4671-9684-e4d2fe4a2265,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,radio,fwdbtn,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,1,13,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-12,true,radio,fwdbtn,backbtn
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,2,13,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,backbtn,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,3,13,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,4,13,t_d3545419-248d-4cd1-8c4a-b4aa3b198e2e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,5,13,t_d3b731c4-c4c3-4a63-a650-bd6ad46b73f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,6,13,t_e8dfa621-1d65-4024-a75c-cf1a1a30935f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,7,13,t_a1d8c05d-5ce6-4b36-84dc-5cfdd0784679,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,8,13,t_b1956d1b-055d-4611-88ec-f163399fb50a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,9,13,t_5077ac6b-75a1-4388-af98-b864ec8e0cf9,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,10,13,t_f75d1bf4-6507-449a-85c8-e2049e49b0b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,11,13,t_70c1ca6a-c133-4477-a008-cb849c25b783,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,12,13,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,trackdone,trackdone
28_0ab52872-e090-4227-b4a0-e6458ab2c47a,13,13,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
