session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_ba379deb-cc6a-4d43-8c55-7723fc307596,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-30,false,user_collection,backbtn,fwdbtn
16_ba379deb-cc6a-4d43-8c55-7723fc307596,13,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_ba379deb-cc6a-4d43-8c55-7723fc307596,14,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_ba379deb-cc6a-4d43-8c55-7723fc307596,15,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_ba379deb-cc6a-4d43-8c55-7723fc307596,16,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_ba379deb-cc6a-4d43-8c55-7723fc307596,17,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,false,user_collection,fwdbtn,endplay
16_ba379deb-cc6a-4d43-8c55-7723fc307596,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,false,user_collection,clickrow,backbtn
16_ba379deb-cc6a-4d43-8c55-7723fc307596,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,false,user_collection,backbtn,fwdbtn
16_ba379deb-cc6a-4d43-8c55-7723fc307596,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,false,user_collection,fwdbtn,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,1,16,t_26017fff-9d4b-44e6-862d-1c69342763ca,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,fwdbtn
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,2,16,t_94b7ce1f-8041-4eaa-9ab6-467fcc4c49c7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,3,16,t_9c2c8e67-663a-4b71-ad7f-60d4a75a2461,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,fwdbtn,endplay
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,4,16,t_63415429-b643-413d-9b4b-a3c1529bc078,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-31,true,personalized_playlist,clickrow,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,5,16,t_84bfc6d0-8543-478a-86ab-15d38760b3bd,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,6,16,t_c958f972-9c52-4ade-8df7-6b7279077950,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,7,16,t_51cbc3e9-ec12-4e16-b4ff-c367d6872b9f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,8,16,t_bfe21bd1-e2c4-4e1e-9e96-14a73035fdca,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,9,16,t_05fc2fc4-48fa-423d-a315-f0cfb53022e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,10,16,t_363397b9-b3ed-4881-b3bb-5d8519095b7e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,11,16,t_0bea5971-ac9c-4618-b560-3c853fe5661d,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,12,16,t_17024c0c-f1e8-4c5e-a8b6-cd1ee4b88a55,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,13,16,t_eab964ed-c96b-40b7-9e66-be536d07a234,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,14,16,t_fafe3053-7f40-463c-b592-9c0554710605,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,15,16,t_eefe851e-81c8-4d71-a528-32fdc1740f87,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c375e93f-6b0a-4e80-b182-ba953aa22ac5,16,16,t_e92de089-cf20-406f-b529-1eda09d80a72,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c89445ab-d065-496b-81df-5cd35dc12868,1,20,t_79b2514c-3a6a-48d5-a228-47db31e15fb3,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,2,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,3,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,4,20,t_e13f02a7-2d4d-4c9b-8fee-b770a1b30045,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,backbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,5,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,false,true,true,false,0,0,0,1,0,0,true,13,2018-07-31,true,user_collection,backbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,6,20,t_e13f02a7-2d4d-4c9b-8fee-b770a1b30045,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,7,20,t_5a5fa9d5-0ed2-445c-be43-e6af33c49b1e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,8,20,t_9f110b5b-dee7-49c0-b15a-338d22148a49,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,9,20,t_1a9d34fa-3143-4326-9327-2ab5f4c078d9,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,10,20,t_1e5d6967-2228-4f67-a5e9-e84b8d91561e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,trackdone
16_c89445ab-d065-496b-81df-5cd35dc12868,11,20,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,12,20,t_3264671e-74a0-4f37-8ba7-bdc8948b5c55,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,13,20,t_54c1b18a-5b06-427e-aaea-73c1a622f5e2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,14,20,t_777fc5de-dab4-4214-bef4-4c441837675e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,15,20,t_58605803-3f23-47d6-b83b-3f50a84669c4,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,16,20,t_55a7d562-6663-4dae-9e42-c834cefd2fbb,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,17,20,t_a2b97fac-6fa2-496e-9aee-c14f69b0c7db,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,18,20,t_d33a89ee-a4ea-4de5-a6a3-7c8c47b7afbe,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,19,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c89445ab-d065-496b-81df-5cd35dc12868,20,20,t_7cfe7930-31d3-4a37-a164-9a275c38933e,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,2,11,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,3,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,backbtn,backbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,4,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,backbtn,trackdone
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,5,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,6,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,7,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,8,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,9,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,10,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,backbtn,trackdone
16_ca3dfa71-29f3-47db-87b9-29ec02dfb93b,11,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,1,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,2,20,t_ae0f69f8-d695-42f9-b653-08a7dbf908bd,false,false,false,true,1,1,0,0,0,1,false,17,2018-07-31,true,user_collection,clickrow,fwdbtn
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,3,20,t_e04921a9-4f3e-4bd6-bee9-9756fc7e956b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,4,20,t_8ca37600-2327-4548-9dbf-01dd76e80175,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,5,20,t_d18ab16c-0633-405b-acef-8c2eebce97a1,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,6,20,t_d79a0b01-8bb4-4f0b-b575-5eadf169f540,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,7,20,t_3a9e8a4c-b879-4454-b2bc-1eb21f82146e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,8,20,t_ec01df2a-6352-4524-af70-24da0783cdfc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,9,20,t_aece9033-30d8-433f-9413-df994f6be86d,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,10,20,t_9463447d-4c6c-4cb6-96aa-77f11781e2dc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,11,20,t_4d31e249-10ac-4538-8421-8b7d133bc9e7,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,12,20,t_ae0f69f8-d695-42f9-b653-08a7dbf908bd,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,13,20,t_a1ca5d5e-93a3-4f0c-9150-a532c576b529,false,false,false,false,1,0,1,1,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,14,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,15,20,t_627ec46b-4056-4c48-b629-dfcefa330234,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,16,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,17,20,t_627ec46b-4056-4c48-b629-dfcefa330234,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,trackdone
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,18,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-31,true,user_collection,trackdone,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,19,20,t_d5a6f657-412e-4aa8-ba90-4867c2a66d9d,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cb008b36-05de-448f-95e8-0c2e2bf03e9b,20,20,t_4404592d-db72-42ff-80e3-e4b8c46742a3,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
16_cc269f62-b174-4006-b115-1b28ed6d38d3,1,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,true,true,false,0,0,0,0,0,0,false,1,2018-07-31,true,user_collection,trackdone,endplay
16_cc269f62-b174-4006-b115-1b28ed6d38d3,2,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,clickrow,trackdone
16_cc269f62-b174-4006-b115-1b28ed6d38d3,3,14,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,trackdone,trackdone
16_cc269f62-b174-4006-b115-1b28ed6d38d3,4,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-31,true,user_collection,trackdone,endplay
16_cc269f62-b174-4006-b115-1b28ed6d38d3,5,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,clickrow,trackdone
16_cc269f62-b174-4006-b115-1b28ed6d38d3,6,14,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-31,true,user_collection,trackdone,endplay
16_cc269f62-b174-4006-b115-1b28ed6d38d3,7,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,clickrow,trackdone
16_cc269f62-b174-4006-b115-1b28ed6d38d3,8,14,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,true,true,true,false,0,0,1,1,0,1,false,1,2018-07-31,true,user_collection,trackdone,backbtn
16_cc269f62-b174-4006-b115-1b28ed6d38d3,9,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,false,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,backbtn,endplay
16_cc269f62-b174-4006-b115-1b28ed6d38d3,10,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,clickrow,endplay
16_cc269f62-b174-4006-b115-1b28ed6d38d3,11,14,t_b9e1b5db-0d4a-498f-b510-8a50bc4fbec4,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,clickrow,endplay
16_cc269f62-b174-4006-b115-1b28ed6d38d3,12,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,clickrow,trackdone
16_cc269f62-b174-4006-b115-1b28ed6d38d3,13,14,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,true,false,0,0,1,1,0,1,false,1,2018-07-31,true,user_collection,trackdone,backbtn
16_cc269f62-b174-4006-b115-1b28ed6d38d3,14,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,true,user_collection,backbtn,backbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,1,12,t_5491f953-3aa2-46ae-82f2-1611793e87c7,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,trackdone
16_d15fd62f-e651-4276-ae9a-eec974405285,2,12,t_20595e4e-ab5c-49c0-a2a0-753f56cc21e4,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-31,false,user_collection,trackdone,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,3,12,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,4,12,t_70aacc90-eb54-425b-9368-7803ccbb282a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,5,12,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,6,12,t_257f47ab-efad-41a0-a9a4-577e26ea6bdc,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,7,12,t_b0a55828-f164-4bda-8194-01c61a04ad7a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,8,12,t_39219484-e7fc-46de-85d7-70e9978eb72a,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,9,12,t_906bf62b-5153-478a-b6f6-4a18a06bcc28,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,10,12,t_0940d2ee-5eaf-47ce-a3a7-63f1cdcb77b4,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,11,12,t_84f9d15a-4319-4689-a612-bf0dc5ca57fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d15fd62f-e651-4276-ae9a-eec974405285,12,12,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_d3393969-04d0-4722-8c86-e0904185c935,1,20,t_7579172c-040d-490f-adab-8168cd2e1486,false,true,true,false,0,0,0,0,0,0,true,18,2018-07-31,true,catalog,clickrow,fwdbtn
16_d3393969-04d0-4722-8c86-e0904185c935,2,20,t_cc7e369f-870e-4aeb-a190-e3ba058b1d6c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,fwdbtn,trackdone
16_d3393969-04d0-4722-8c86-e0904185c935,3,20,t_c5a65022-972b-4655-aad3-3cb708fd6820,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
16_d3393969-04d0-4722-8c86-e0904185c935,4,20,t_0d5fac26-9fb7-4891-bf1e-52ca5ab09dee,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,catalog,trackdone,trackdone
16_d3393969-04d0-4722-8c86-e0904185c935,5,20,t_bc94b435-b6ee-4b79-82d1-a368edff14d3,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-31,true,catalog,trackdone,endplay
16_d3393969-04d0-4722-8c86-e0904185c935,6,20,t_53b2ba05-09d9-4bd2-8071-b27a638da614,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-31,true,catalog,clickrow,trackdone
16_d3393969-04d0-4722-8c86-e0904185c935,7,20,t_00d25e86-88d6-4d78-9dbb-8fb8fa3b85bf,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_d3393969-04d0-4722-8c86-e0904185c935,8,20,t_22e458e9-fec3-45bb-a487-2f5209142f9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_d3393969-04d0-4722-8c86-e0904185c935,9,20,t_bc94b435-b6ee-4b79-82d1-a368edff14d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
