session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_474246dc-7173-41e3-8ed4-5655b995154f,13,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,clickrow,trackdone
27_474246dc-7173-41e3-8ed4-5655b995154f,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,user_collection,trackdone,fwdbtn
27_474246dc-7173-41e3-8ed4-5655b995154f,15,20,t_76662e42-6d69-461e-9583-3702c5978aa9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,trackdone
27_474246dc-7173-41e3-8ed4-5655b995154f,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
27_474246dc-7173-41e3-8ed4-5655b995154f,17,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
27_474246dc-7173-41e3-8ed4-5655b995154f,18,20,t_518874dc-45e5-4afc-81c1-8c8768b039a2,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,user_collection,trackdone,fwdbtn
27_474246dc-7173-41e3-8ed4-5655b995154f,19,20,t_ce456f31-4d44-4c9a-8dd9-e81fbe97f725,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_474246dc-7173-41e3-8ed4-5655b995154f,20,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,1,20,t_27aa707b-1d24-4e08-b6c4-548abd6517d0,false,false,true,false,0,0,0,0,0,1,false,8,2018-08-11,true,catalog,trackdone,backbtn
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,2,20,t_5622c0d4-2f7c-43b3-86ce-974f908ebdb9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,backbtn,backbtn
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,3,20,t_8b734e89-a7c2-445b-a553-9f85675a8511,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,backbtn,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,4,20,t_5622c0d4-2f7c-43b3-86ce-974f908ebdb9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,5,20,t_27aa707b-1d24-4e08-b6c4-548abd6517d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,6,20,t_6f40047a-1a47-44c4-afe7-0be6f192f0d9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,7,20,t_a3ad247d-81b1-4ed4-a635-06eda0e13310,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,8,20,t_1a9abfa8-ff01-4b0e-b0ac-54105ae3ad86,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,9,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,10,20,t_a9956cbc-48c1-430b-95dc-951267adf2ff,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,11,20,t_b4241f72-bd8b-47ca-988d-177e8d5bc6e4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,12,20,t_5a664138-2750-4b57-8da3-2b9f4ad007f6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,13,20,t_8b734e89-a7c2-445b-a553-9f85675a8511,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,14,20,t_5622c0d4-2f7c-43b3-86ce-974f908ebdb9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,15,20,t_27aa707b-1d24-4e08-b6c4-548abd6517d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,16,20,t_6f40047a-1a47-44c4-afe7-0be6f192f0d9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,17,20,t_a3ad247d-81b1-4ed4-a635-06eda0e13310,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,18,20,t_1a9abfa8-ff01-4b0e-b0ac-54105ae3ad86,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,19,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_477ab93a-cfdf-4077-bcc2-58e0e8ab4905,20,20,t_a9956cbc-48c1-430b-95dc-951267adf2ff,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,1,20,t_dcd2d817-5a22-4474-9f6e-561ac0868ae8,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-11,true,user_collection,backbtn,trackdone
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,2,20,t_d71bbeaf-9919-453d-9085-8c859c376bb5,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,3,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,4,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,0,0,1,0,1,false,12,2018-08-11,true,user_collection,trackdone,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,5,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-11,true,user_collection,backbtn,trackdone
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,6,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,8,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,9,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,10,20,t_9523f724-a4fd-489e-ada3-dc8b56269df1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,11,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-11,true,user_collection,fwdbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,12,20,t_9523f724-a4fd-489e-ada3-dc8b56269df1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,13,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,14,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,16,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,17,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,18,20,t_d71bbeaf-9919-453d-9085-8c859c376bb5,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,19,20,t_dcd2d817-5a22-4474-9f6e-561ac0868ae8,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4847e157-8b32-4ae4-9f96-f7cb41de68fe,20,20,t_70426d0f-7d32-4d79-8f54-6b0bd4d4fe3f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,user_collection,backbtn,backbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,1,20,t_e237d2a9-3dfe-4c8c-95bd-7f5d26d2c692,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-11,true,personalized_playlist,playbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,2,20,t_05787fc4-2870-45b3-bad5-8d0d1b8a1ecd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,3,20,t_83cd5396-6e02-4b89-a499-fbcb30970877,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,personalized_playlist,fwdbtn,backbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,4,20,t_05787fc4-2870-45b3-bad5-8d0d1b8a1ecd,false,true,true,false,0,1,0,0,1,0,true,12,2018-08-11,true,personalized_playlist,backbtn,endplay
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,5,20,t_51780e03-1ced-4f26-9b1c-95a3cb71d9ef,false,true,true,false,1,1,0,0,1,0,false,12,2018-08-11,true,catalog,clickrow,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,6,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,7,20,t_05787fc4-2870-45b3-bad5-8d0d1b8a1ecd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,8,20,t_e5a4d3ee-d197-4f90-bb9e-73d87af71a8c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,9,20,t_d4510cc2-9c28-459a-9f20-43b3410c0989,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,10,20,t_c64c8300-ca90-4e16-9e87-8c89b5dc0d4e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,11,20,t_b4b14990-ce05-4327-b41c-e8fa2dc8b381,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,12,20,t_c3ebfd8e-6324-4299-b365-272f3f1c7ccb,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,13,20,t_bee43db0-15a6-4c94-93e0-42a85b2bed6d,true,true,true,false,0,0,1,1,1,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,14,20,t_41f0ad5d-cbfe-4c69-9cc9-e8e45a8d6e35,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,15,20,t_3d808a7e-acd2-4fee-9a71-5b94084c96c1,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,16,20,t_4a54523d-5620-447a-96d1-ff5e73ed4c8c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,17,20,t_9ef34706-16c7-4f8c-8fe4-6c59c609c949,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,18,20,t_51780e03-1ced-4f26-9b1c-95a3cb71d9ef,true,true,true,false,0,0,1,1,1,1,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,19,20,t_54510e7f-e908-41f0-8fc5-5a7886dd589d,false,false,false,true,0,1,0,0,1,1,false,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_4cc3938f-2a8d-41ea-ba71-c80943a90baa,20,20,t_05787fc4-2870-45b3-bad5-8d0d1b8a1ecd,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-11,true,catalog,trackdone,backbtn
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,1,10,t_c9b2dc77-3960-4ea8-897d-93f69b46d204,false,true,true,false,0,0,0,0,0,0,false,4,2018-08-11,true,radio,clickrow,endplay
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,2,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-11,true,catalog,clickrow,trackdone
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,3,10,t_3b7bf931-588c-44ea-99bf-8f779a0bf714,false,true,true,false,1,0,0,1,0,0,false,4,2018-08-11,true,radio,clickrow,endplay
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,4,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,true,true,false,1,0,1,1,0,0,false,4,2018-08-11,true,catalog,clickrow,endplay
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,5,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-11,true,catalog,clickrow,trackdone
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,6,10,t_3b7bf931-588c-44ea-99bf-8f779a0bf714,false,true,true,false,1,1,0,0,0,0,false,4,2018-08-11,true,radio,clickrow,endplay
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,7,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-11,true,catalog,clickrow,trackdone
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,8,10,t_3b7bf931-588c-44ea-99bf-8f779a0bf714,false,true,true,false,1,1,0,0,0,0,false,4,2018-08-11,true,radio,clickrow,fwdbtn
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,9,10,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-11,true,radio,fwdbtn,endplay
27_5125b7ba-4aee-42d5-884a-d75f77fd31b4,10,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-11,true,catalog,clickrow,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,1,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,0,0,1,1,true,21,2018-08-10,true,catalog,appload,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,2,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,3,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,endplay
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,4,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-10,true,catalog,clickrow,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,5,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,6,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,7,20,t_fb3b341a-62b9-48dd-8f74-f4c0b30c7174,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,8,20,t_34a82c80-5028-41f4-9777-3eb660cdea98,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,9,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,endplay
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,10,20,t_40f85382-c0b5-462e-8ea3-d168ad1410f0,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-10,true,user_collection,clickrow,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,11,20,t_521c9ba1-8a8f-4531-871f-44503c4ed671,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,user_collection,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,12,20,t_7c7b8bfb-7392-41ad-9050-41c72d722a10,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,user_collection,trackdone,trackdone
