session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_b3a9cfb0-660c-4530-b69d-6c294c510270,1,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-06,false,user_collection,clickrow,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,2,16,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,3,16,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,fwdbtn
54_b3a9cfb0-660c-4530-b69d-6c294c510270,4,16,t_0902199d-8d34-4071-8809-0d239ec8c4f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_b3a9cfb0-660c-4530-b69d-6c294c510270,5,16,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_b3a9cfb0-660c-4530-b69d-6c294c510270,6,16,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_b3a9cfb0-660c-4530-b69d-6c294c510270,7,16,t_d4fbab48-722a-4565-afb2-cae96c916770,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,backbtn
54_b3a9cfb0-660c-4530-b69d-6c294c510270,8,16,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,backbtn,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,9,16,t_d4fbab48-722a-4565-afb2-cae96c916770,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,10,16,t_81a39d82-a295-4f59-a75d-6aa44464738b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,11,16,t_817921d9-cd5c-4c67-add1-4cb7ef7a3909,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,12,16,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,13,16,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,14,16,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,15,16,t_d866d5c5-0fd4-4ce5-82af-529a644e3b96,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b3a9cfb0-660c-4530-b69d-6c294c510270,16,16,t_a3445658-a4ea-486d-b6bc-455502d0e55f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,false,user_collection,trackdone,trackdone
54_b6902591-8323-40ad-aa53-41b07026e33e,1,10,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_b6902591-8323-40ad-aa53-41b07026e33e,2,10,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_b6902591-8323-40ad-aa53-41b07026e33e,3,10,t_00cd698a-ef6d-41ec-b879-427404d436ba,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-07,true,catalog,trackdone,trackdone
54_b6902591-8323-40ad-aa53-41b07026e33e,4,10,t_165d9554-cf6d-4513-b63d-7d3a5e289713,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,trackdone,trackdone
54_b6902591-8323-40ad-aa53-41b07026e33e,5,10,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,trackdone,trackdone
54_b6902591-8323-40ad-aa53-41b07026e33e,6,10,t_2a391029-0f99-4914-ac21-bd997e32bc72,true,true,true,false,0,0,1,1,1,0,true,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_b6902591-8323-40ad-aa53-41b07026e33e,7,10,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_b6902591-8323-40ad-aa53-41b07026e33e,8,10,t_364ef706-830a-4062-adfc-1737a033ccdd,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_b6902591-8323-40ad-aa53-41b07026e33e,9,10,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,trackdone,trackdone
54_b6902591-8323-40ad-aa53-41b07026e33e,10,10,t_9d067f6e-b386-4701-afca-15da0c00ef26,false,true,true,false,0,0,1,1,0,1,true,15,2018-09-07,true,catalog,trackdone,backbtn
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,1,20,t_892909e0-8fa5-4109-ad1d-7bfbd8952045,false,true,true,false,0,0,0,0,1,0,true,9,2018-09-07,true,personalized_playlist,remote,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,2,20,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,3,20,t_e9799f7d-cab9-486d-b3f1-472bad644e2a,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,4,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,5,20,t_e17d85db-17dd-4394-bdda-d94c58cc3e35,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,6,20,t_f075b065-3b5c-4b62-8183-018fcba97015,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,7,20,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,8,20,t_6638847f-954c-4259-89b4-90533f12d289,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,9,20,t_95c77c26-57b9-4d47-a5e3-dea99d9b8bd0,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,10,20,t_3af3950c-264f-426d-a6fd-76d37aa24bfc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,11,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,12,20,t_81b90e91-8d30-41e2-a6d6-fdde794980b4,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,13,20,t_892909e0-8fa5-4109-ad1d-7bfbd8952045,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,14,20,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,15,20,t_e9799f7d-cab9-486d-b3f1-472bad644e2a,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,16,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,17,20,t_e17d85db-17dd-4394-bdda-d94c58cc3e35,true,true,true,false,0,0,0,1,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,endplay
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,18,20,t_24564655-5551-446e-becb-4989e35449ce,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,remote
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,19,20,t_892909e0-8fa5-4109-ad1d-7bfbd8952045,false,false,false,true,1,1,0,0,0,0,true,9,2018-09-07,true,user_collection,clickrow,trackdone
54_b913db11-07bb-4a82-bfc5-9400cdd80a08,20,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,user_collection,trackdone,logout
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,1,20,t_579a2a52-4ef9-43a3-ad00-8d502826738b,false,false,false,false,0,0,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,endplay
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,2,20,t_579a2a52-4ef9-43a3-ad00-8d502826738b,false,true,true,false,1,1,0,0,1,0,false,12,2018-09-07,true,radio,clickrow,trackdone
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,3,20,t_d1de6aec-6b3d-48a4-bbeb-7eedda680e7c,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-07,true,radio,trackdone,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,4,20,t_9ab10047-ff85-4f7c-a3c6-b00533b1b576,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,5,20,t_b7396ff3-3773-4bc8-9746-54fe214aa8af,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,6,20,t_39f2133f-8301-430e-b1ea-306f222e4ea2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,trackdone
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,7,20,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,8,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,9,20,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,10,20,t_9193c4e9-7b07-4330-88e1-3286900be3b0,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,11,20,t_49f0a849-a2b8-4609-a458-9c9984b2de02,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,12,20,t_71d617ea-60c8-4acf-84af-737536e106fe,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,13,20,t_8ea65363-39c8-4995-95ea-52336ad36b89,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,14,20,t_729a23ce-6a50-4e36-ad38-6fff88dfc89b,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,15,20,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,16,20,t_d2602f74-65bc-473d-9c26-653b0ff9e557,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,17,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,18,20,t_9a810422-857c-4b66-8d60-a550c74ba2e8,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,19,20,t_9848e4cf-2d0c-4e8d-9075-3f4db1d60281,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,trackdone
54_bfcd2b91-dabc-4bfe-b1fb-df4ee90c6a77,20,20,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,fwdbtn
54_c4207815-2d15-4041-bb25-2371edf61f15,1,10,t_57350c66-58bf-4516-86b0-b9e263d3129b,false,true,true,false,0,0,0,0,1,0,false,22,2018-09-06,true,radio,appload,trackdone
54_c4207815-2d15-4041-bb25-2371edf61f15,2,10,t_296e28a0-8934-4a38-9ad2-2279f854c813,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,radio,trackdone,trackdone
54_c4207815-2d15-4041-bb25-2371edf61f15,3,10,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,radio,trackdone,trackdone
54_c4207815-2d15-4041-bb25-2371edf61f15,4,10,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,radio,trackdone,trackdone
54_c4207815-2d15-4041-bb25-2371edf61f15,5,10,t_f9d0c3f0-fc66-4caf-98dc-9d9fedff1a56,false,true,true,false,0,1,0,0,0,1,false,22,2018-09-06,true,radio,trackdone,backbtn
54_c4207815-2d15-4041-bb25-2371edf61f15,6,10,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,backbtn,fwdbtn
54_c4207815-2d15-4041-bb25-2371edf61f15,7,10,t_f9d0c3f0-fc66-4caf-98dc-9d9fedff1a56,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,trackdone
54_c4207815-2d15-4041-bb25-2371edf61f15,8,10,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,radio,trackdone,trackdone
54_c4207815-2d15-4041-bb25-2371edf61f15,9,10,t_6a64dad9-9ade-42d2-9fdb-39c3050fe9b5,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,trackdone,fwdbtn
54_c4207815-2d15-4041-bb25-2371edf61f15,10,10,t_abef32c4-60a4-422c-b635-d31c74910273,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,trackdone
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,1,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,0,0,0,1,true,19,2018-09-07,true,catalog,backbtn,trackdone
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,2,12,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-07,true,catalog,trackdone,backbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,3,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,catalog,backbtn,fwdbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,4,12,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,5,12,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,6,12,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,7,12,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,8,12,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,fwdbtn,backbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,9,12,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,0,0,1,0,1,true,19,2018-09-07,true,catalog,backbtn,backbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,10,12,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,backbtn,backbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,11,12,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,backbtn,backbtn
54_c760d67d-8b27-4d84-b628-5dff7a77a7bc,12,12,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,catalog,backbtn,backbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,1,20,t_18abb3bc-7bed-4ff1-8070-fd3ac0c455d1,false,true,true,false,0,0,0,0,1,0,false,6,2018-09-07,true,radio,appload,fwdbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,2,20,t_cc2f1316-f457-4998-bc92-4c027df1f180,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,radio,fwdbtn,trackdone
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,3,20,t_984fc2e1-256a-4535-b4e4-fd8ecc246eab,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-07,true,radio,trackdone,fwdbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,4,20,t_e12d89e1-1272-44b4-99cb-439c4dfbe5be,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,radio,fwdbtn,trackdone
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,5,20,t_1413dbcd-1611-4b78-bf59-8a27bce1c2b4,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,radio,trackdone,trackdone
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,6,20,t_f0e948d1-f1de-4a41-a3cd-a542b401b83c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,radio,trackdone,trackdone
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,7,20,t_92158c32-fd6a-4287-9325-e0a5e1695a4e,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-07,true,radio,trackdone,fwdbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,8,20,t_56504926-4057-4255-b86b-78a1a1bc222e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,radio,fwdbtn,trackdone
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,9,20,t_292b6c56-eb18-4c1c-89ef-7233c78e2bb2,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-07,true,radio,trackdone,trackdone
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,10,20,t_a191bf15-b374-4a78-8810-39d99fd3b6a5,true,true,true,false,0,0,0,1,0,0,false,6,2018-09-07,true,radio,trackdone,fwdbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,11,20,t_00de9eb5-2210-4de0-97f3-c1f10b4e102b,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,radio,fwdbtn,fwdbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,12,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,radio,fwdbtn,fwdbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,13,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,radio,fwdbtn,fwdbtn
54_c840c970-1a39-4a69-8d81-f2ff8bd41bce,14,20,t_26d1d235-2f33-42f1-8e31-a3151e9093be,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,radio,fwdbtn,fwdbtn
